HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,10:17,"SEA 3",1,4,3,"Field Goal","FG Block",13,0,3,"4-3-SEA 3 (10:16) 15-Timothy Griffin 20 yard field goal is GOOD. SEA 0 VBA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#85 Vincent Day - WR","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#63 Brandon Lindsey - C","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#62 Matthew Born - RG","#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#90 Roy Hurt - RDE","#37 Christopher Larson - CB","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB","#72 Steven Shaw - RG","#46 Don Hamilton - SS","#36 Charles Bevins - MLB"
VBA,10:13,"VBA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:14) 15-Timothy Griffin kicks 75 yards from VBA 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - WR",,"#46 Don Hamilton - SS","#93 Lupe Armstrong - RDE","#37 Christopher Larson - CB","#24 Joe Benjamin - CB","#23 Dwayne Nichols - CB","#36 Charles Bevins - MLB","#31 Anthony Pitre - CB","#27 David Honore - CB","#33 Robert Brooking - FS","#72 Steven Shaw - RG","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
SEA,10:13,"SEA 25",1,1,10,"Singleback Normal PA Rollout","3-4 Normal Man Cover 1",2,0,3,"1-10-SEA 25 (10:14) 8-David Mitchell ran to SEA 27 for 2 yards. Tackle by 96-Cesar Menzies.","#8 David Mitchell - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:29,"SEA 27",1,2,8,"I Formation Power Play Action Bomb","3-4 Normal Man Cover 1",5,0,3,"2-8-SEA 27 (9:28) 8-David Mitchell ran to SEA 32 for 5 yards. Tackle by 51-Macy Parade  .","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:43,"SEA 32",1,3,3,"Split Backs 3 Wide Off Tackle Strong","46 Heavy WLB Blitz",12,0,3,"3-3-SEA 32 (8:42) 39-Johnny Escobedo ran to SEA 44 for 12 yards. Tackle by 42-Philip Evans.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB",,,"#43 Robert Smith - WR","#28 John Parker - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#53 William Albert - WLB",,"#39 David Leonardo - CB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:58,"SEA 44",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",4,0,3,"1-10-SEA 44 (7:57) 8-David Mitchell pass complete to 39-Johnny Escobedo to SEA 47 for 4 yards. Tackle by 43-Elbert Lipford.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#84 James King - WR","#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:22,"SEA 47",1,2,6,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,3,"2-6-SEA 47 (7:21) 8-David Mitchell pass Pass knocked down by 53-William Albert. incomplete, intended for 89-Bryant Minick.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:17,"SEA 47",1,3,6,"I Formation Power Play Action Bomb","4-3 Under Double Safety Blitz",-7,0,3,"3-6-SEA 47 (7:18) 8-David Mitchell sacked at SEA 41 for -7 yards (95-Francisco Martinez). Sack allowed by 47-Anthony Crawford. 47-Anthony Crawford missed that block completely. 47-Anthony Crawford was caught flat-footed on this play. 47-Anthony Crawford completely missed his blocking assignment.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#84 James King - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:43,"SEA 41",1,4,13,Punt,"Punt Return",,0,3,"4-13-SEA 41 (6:42) 17-Jason McLaughlin punts 45 yards to VBA 14. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#17 Jason McLaughlin - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#42 Philip Evans - CB",,,"#21 Jason Campbell - SS","#46 James Melendez - CB","#58 Sam Hernandez - RDE",,"#39 David Leonardo - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#55 Leroy Ewing - RDE","#53 William Albert - WLB","#96 Cesar Menzies - WLB","#97 Thomas Hepburn - FS",,,,,,,
VBA,6:34,"VBA 14",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",2,0,3,"1-10-VBA 14 (6:35) 5-Stuart Cooper ran to VBA 17 for 2 yards. Tackle by 29-Ricky Blum.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,"#17 Matthew Schupp - WR","#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,,,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#59 Kenny Ortiz - WLB","#90 Roy Hurt - RDE","#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:51,"VBA 17",1,2,8,"I Formation Normal HB Draw","46 Normal Weak Blitz",5,0,3,"2-8-VBA 17 (5:50) 5-Stuart Cooper ran to VBA 22 for 5 yards. Tackle by 57-Don Hamilton.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,"#14 Daniel Davis - WR","#16 Robert Loggins - WR",,"#82 Joshua Baker - WR",,"#80 Jason Nez - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:11,"VBA 22",1,3,3,"Singleback Normal HB Dive Strong","46 Normal Inside Blitz",1,0,3,"3-3-VBA 22 (5:10) 5-Stuart Cooper ran to VBA 23 for 1 yards. Tackle by 92-Lloyd Sanderson.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#17 Matthew Schupp - WR","#80 Jason Nez - WR",,,"#71 George Reed - RG","#76 Stanley Brown - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:31,"VBA 23",1,4,2,Punt,"Punt Return",,0,3,"4-2-VBA 23 (4:30) 18-Louis Maxwell punts 48 yards to SEA 29. 28-John Parker to SEA 31 for 2 yards. Tackle by 58-Sam Hernandez. 48-Steven Shaw completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#63 Brandon Lindsey - C",,"#28 John Parker - WR",,,"#27 David Honore - CB","#33 Robert Brooking - FS","#37 Christopher Larson - CB",,"#72 Steven Shaw - RG","#24 Joe Benjamin - CB",,"#36 Charles Bevins - MLB",,,,"#55 Leroy Ewing - RDE","#76 Stanley Brown - LG","#60 Timothy Heilig - LG","#75 Michael Digiovanni - C","#68 Douglas Callahan - LT","#62 Matthew Born - RG",,"#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB",,,,,,,
SEA,4:20,"SEA 31",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",5,0,3,"1-10-SEA 31 (4:21) 8-David Mitchell pass complete to 84-James King to SEA 36 for 5 yards. Tackle by 51-Macy Parade  .","#8 David Mitchell - QB","#28 John Parker - WR","#45 Johnny Escobedo - TE",,,,,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#97 Thomas Hepburn - FS","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:39,"SEA 36",1,2,5,"I Formation Power HB Dive Weak","3-4 Normal Man Cover 1",3,0,3,"2-5-SEA 36 (3:38) 28-John Parker ran to SEA 39 for 3 yards. Tackle by 46-James Melendez.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:55,"SEA 39",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy WLB Blitz",8,0,3,"3-2-SEA 39 (2:54) 39-Johnny Escobedo ran to SEA 46 for 8 yards. Tackle by 96-Cesar Menzies. 28-John Parker was caught flat-footed on this play. 28-John Parker completely missed his blocking assignment.","#8 David Mitchell - QB","#28 John Parker - WR","#45 Johnny Escobedo - TE",,,,,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:09,"SEA 46",1,1,10,"Goal Line Normal HB Dive","4-3 Under Crash Right",3,0,3,"1-10-SEA 46 (2:08) 28-John Parker ran to SEA 49 for 3 yards. Tackle by 53-William Albert.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:31,"SEA 49",1,2,7,"I Formation Power HB Draw","4-3 Under Double Safety Blitz",2,0,3,"2-7-SEA 49 (1:30) 28-John Parker ran to VBA 49 for 2 yards. Tackle by 30-Hiram Torres.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#70 Theodore Mendez - LDE","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
