HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,12:05,"OAK 2",1,1,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",4,0,0,"1-10-OAK 2 (12:06) 6-Robert Collins pass complete to 38-Curtis Rivera to OAK 6 for 4 yards. Tackle by 37-Micheal Stewart. 38-Curtis Rivera did some fancy footwork there.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#45 Billy Powell - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#37 Micheal Stewart - CB","#30 Daniel Jenkins - CB",,"#22 Daryl Gardner - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:30,"OAK 6",1,2,6,"I Formation Normal PA Streaks","Dime Flat Man Cover 1",,0,0,"2-6-OAK 6 (11:29) 6-Robert Collins pass Pass knocked down by 21-Luis Emery. incomplete, intended for 33-Timothy Olson. Pressure by 66-Justin Mattox. 21-Luis Emery got away with a hold on that play.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:24,"OAK 6",1,3,6,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",1,0,0,"3-6-OAK 6 (11:25) 38-Curtis Rivera ran to OAK 7 for 1 yards. Tackle by 66-Justin Mattox.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#45 Billy Powell - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#37 Micheal Stewart - CB","#30 Daniel Jenkins - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:51,"OAK 7",1,4,6,Punt,"Punt Return",,0,0,"4-6-OAK 7 (10:50) 11-Boris Arthur punts 48 yards to PNX 46. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#44 Lee Lytton - WR",,,"#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#30 Daniel Jenkins - CB",,"#45 Billy Powell - CB",,,,"#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG",,"#90 Patrick Washington - DT","#65 Michael Whaley - LDE","#45 David Randolph - SS","#41 Leopoldo Worrell - SS",,,,,,,
PNX,10:42,"PNX 46",1,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal Man QB Spy",15,0,0,"1-10-PNX 46 (10:43) 9-Taylor Rojas pass complete to 12-James Hurlbert to OAK 39 for 15 yards. Tackle by 45-William Williams.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#43 Anthony Costello - CB",,,,"#45 William Williams - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:08,"OAK 39",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",,0,0,"1-10-OAK 39 (10:07) 9-Taylor Rojas pass Pass knocked down by 59-Nick Fields. incomplete, intended for 80-Darren Burnett.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:02,"OAK 39",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",6,0,0,"2-10-OAK 39 (10:03) 10-Carmelo Cruz ran to OAK 33 for 6 yards. Tackle by 50-Charles Doyle.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,9:26,"OAK 33",1,3,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,0,0,"3-4-OAK 33 (9:25) PENALTY - False Start (PNX 9-Taylor Rojas)","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,"#44 Lee Lytton - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,9:24,"OAK 38",1,3,9,"Singleback Slot Strong Overload Strong","4-3 Normal WLB Outside Blitz",10,0,0,"3-9-OAK 38 (9:25) 9-Taylor Rojas pass complete to 10-Carmelo Cruz to OAK 27 for 10 yards. Tackle by 44-Leroy Collins. Pressure by 99-Keith Aguilar.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,8:45,"OAK 27",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",5,0,0,"1-10-OAK 27 (8:44) 9-Taylor Rojas pass complete to 83-Rusty Rogers to OAK 22 for 5 yards. Tackle by 59-Nick Fields.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,"#34 Sean Jaeger - WR",,,"#15 Charles Mobley - WR","#44 Lee Lytton - WR","#80 Darren Burnett - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,8:00,"OAK 22",1,2,5,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,0,0,"2-5-OAK 22 (7:59) 9-Taylor Rojas pass Pass knocked down by 42-Jerry Cook. incomplete, intended for 15-Charles Mobley.","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,,"#44 Lee Lytton - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:55,"OAK 22",1,3,5,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",17,0,0,"3-5-OAK 22 (7:56) 9-Taylor Rojas pass complete to 10-Carmelo Cruz to OAK 6 for 17 yards.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:18,"OAK 6",1,1,6,"Singleback Big WR Deep","Nickel 3-3-5 Weak Side Blitz",,0,0,"1-6-OAK 6 (7:17) PENALTY - False Start (PNX 63-Matthew Garrett)","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,,"#15 Charles Mobley - WR","#80 Darren Burnett - WR","#44 Lee Lytton - WR",,"#34 Sean Jaeger - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT",,"#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#51 Joseph Sanders - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#45 William Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:16,"OAK 11",1,1,11,"Split Backs 3 Wide Slot Post","4-3 Under Crash Left",11,6,0,"1-11-OAK 11 (7:17) 9-Taylor Rojas pass complete to 83-Rusty Rogers for 11 yards. TOUCHDOWN! Great move by 83-Rusty Rogers to get free of his coverage. PNX 6 OAK 0","#9 Taylor Rojas - QB","#83 Rusty Rogers - WR",,,"#44 Lee Lytton - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#15 Charles Mobley - WR",,,"#64 Joe Beard - LT","#74 Isaac Orrell - LG","#69 Michael Wright - C","#68 Juan Baker - RT","#63 Matthew Garrett - RT",,"#93 Daniel Hall - LDE",,"#97 Fernando Reeves - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:12,"OAK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:13) Extra point GOOD by 6-Stephen Roman. PNX 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#44 Lee Lytton - WR","#74 Isaac Orrell - LG","#68 Juan Baker - RT","#69 Michael Wright - C","#63 Matthew Garrett - RT","#75 Eddie Martinez - RG","#54 Ruben Munroe - C","#64 Joe Beard - LT","#59 Nick Fields - SLB","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE","#40 Michael Kouba - CB","#98 Jordan Shepherd - RDE","#92 Thomas Raney - DT","#51 Joseph Sanders - MLB","#53 Robert Cooke - SLB","#57 Kevin Frost - WLB","#97 Fernando Reeves - DT"
PNX,7:12,"PNX 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(7:13) 6-Stephen Roman kicks 75 yards from PNX 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#16 Benjamin McNally - WR","#53 Robert Cooke - SLB","#99 Keith Aguilar - RDE","#96 Moses Tucker - RDE","#42 Jerry Cook - CB","#43 Anthony Costello - CB","#44 Leroy Collins - SS","#50 Charles Doyle - SLB","#15 Dwight Treadaway - WR","#41 Eric Robinson - FS","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
OAK,7:12,"OAK 25",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",2,7,0,"1-10-OAK 25 (7:13) 38-Curtis Rivera ran to OAK 27 for 2 yards. Tackle by 28-Anthony Mansfield.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:36,"OAK 27",1,2,8,"I Formation 3WR WR Out","Dime Flat Man Cover 1",9,7,0,"2-8-OAK 27 (6:35) 6-Robert Collins pass complete to 15-Dwight Treadaway to OAK 37 for 9 yards. Tackle by 21-Luis Emery.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
