HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,3:52,"DAY 27",1,3,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",2,0,3,"3-7-DAY 27 (3:53) 14-Shaun Wehmeyer ran to DAY 25 for 2 yards. Tackle by 52-Vernon Wilson.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#75 Gregg Andrews - C","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:17,"DAY 25",1,4,5,"Field Goal","FG Block",35,0,6,"4-5-DAY 25 (3:16) 7-Charles Edwards 42 yard field goal is GOOD. DAY 0 PIT 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Turner - QB","#60 Joe Tuma - LG",,,,,,,,,,,,,,"#7 Charles Edwards - K","#67 Howard Hill - RT","#46 Daniel Hughes - FB","#60 Adolfo Walters - C","#66 Scott Medellin - RT","#64 John Walling - LG","#82 Jeffrey Johnston - TE","#52 James Kirkpatrick - C","#75 Gregg Andrews - C","#94 Vernon Wilson - WLB","#33 Michael Whitmore - CB","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB","#98 Joe Kirchner - DT","#49 Reginald Nguyen - SS","#34 Timothy Allen - CB","#50 Jamal Grubb - WLB","#65 Shannon Bell - DT","#91 Robert Flanagan - DT","#99 Daniel Barkley - LDE"
PIT,3:12,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,6,"(3:13) 7-Charles Edwards kicks 74 yards from PIT 35 to DAY -9. 47-Robert Colunga to DAY 28 for 38 yards. Tackle by 54-George Gauthier. 54-Ed Dillon was caught flat-footed on this play. 54-Ed Dillon was completely beat on that play. 54-Ed Dillon was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Robert Colunga - RB",,"#90 Barry Lewis - WLB","#56 Ed Dillon - WLB","#94 Vernon Wilson - WLB","#91 Robert Flanagan - DT","#33 Michael Whitmore - CB","#50 Jamal Grubb - WLB","#36 Richard Rodriquez - SS","#49 Reginald Nguyen - SS","#21 Andrew Hebert - CB","#34 Timothy Allen - CB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
DAY,3:07,"DAY 28",1,1,10,"Singleback Big Waggle Post","4-3 Normal Double WR1",8,0,6,"1-10-DAY 28 (3:08) 8-Terry Meyer pass complete to 88-Ronald Maxwell to DAY 36 for 8 yards. Tackle by 56-John Dean.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#56 John Dean - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:24,"DAY 36",1,2,2,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR1",2,0,6,"2-2-DAY 36 (2:23) 8-Terry Meyer pass complete to 47-Robert Colunga to DAY 38 for 2 yards. Tackle by 46-Ronald Lambert.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:50,"DAY 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",12,0,6,"1-10-DAY 38 (1:49) 20-Gregory Vuong ran to PIT 50 for 12 yards. Tackle by 46-Ronald Lambert.","#8 Terry Meyer - QB","#37 Donald Barr - RB","#20 Gregory Vuong - RB",,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:05,"PIT 50",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR2",2,0,6,"1-10-PIT 50 (1:04) 8-Terry Meyer pass complete to 13-George Hobbs to PIT 48 for 2 yards. Tackle by 54-George Gauthier.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:31,"PIT 48",1,2,8,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR2",2,0,6,"2-8-PIT 48 (0:30) 20-Gregory Vuong ran to PIT 46 for 2 yards. Tackle by 90-Charles Bowman.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,"#20 Gregory Vuong - RB",,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"PIT 46",2,3,6,"Singleback Normal WR Quick In","Nickel Normal Double WR2",11,0,6,"3-6-PIT 46 (15:00) 8-Terry Meyer pass complete to 14-George Lane to PIT 35 for 11 yards. Tackle by 25-Jonathan Kimbrough.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:18,"PIT 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",2,0,6,"1-10-PIT 35 (14:17) 37-Donald Barr ran to PIT 32 for 2 yards. Tackle by 90-Charles Bowman. 47-Robert Colunga missed that block completely. PIT 69-Richard Johnson was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB","#37 Donald Barr - RB",,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:41,"PIT 32",2,2,8,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",13,0,6,"2-8-PIT 32 (13:40) 47-Robert Colunga ran to PIT 20 for 13 yards. Tackle by 37-Roberto Reece.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#79 John Woods - LDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:59,"PIT 20",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",8,0,6,"1-10-PIT 20 (12:58) 8-Terry Meyer pass complete to 87-Randy Ruggles to PIT 12 for 8 yards. Tackle by 24-Oliver Shaw.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,"#47 Robert Colunga - RB","#20 Gregory Vuong - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#79 John Woods - LDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:13,"PIT 12",2,2,2,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",5,0,6,"2-2-PIT 12 (12:12) 37-Donald Barr ran to PIT 7 for 5 yards. Tackle by 90-Charles Bowman.","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#79 John Woods - LDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:32,"PIT 7",2,1,7,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",4,0,6,"1-7-PIT 7 (11:31) 47-Robert Colunga ran to PIT 3 for 4 yards. Tackle by 37-Roberto Reece.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#79 John Woods - LDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:49,"PIT 3",2,2,3,"Singleback Big Ins and Outs","46 Normal Weak Blitz",5,6,6,"2-3-PIT 3 (10:48) 8-Terry Meyer pass complete to 14-George Lane for 3 yards. TOUCHDOWN! DAY 6 PIT 6","#8 Terry Meyer - QB","#37 Donald Barr - RB",,,,"#87 Randy Ruggles - TE","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#79 John Woods - LDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:45,"PIT 2",2,7,2,"Singleback Empty 4 Short Posts","Nickel Normal Double LB Blitz",-9,6,6,"(10:46) 8-Terry Meyer sacked at PIT 11 for -9 yards (92-Matthew West). Sack allowed by 78-Ray Dupont.","#8 Terry Meyer - QB",,,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR","#18 Justin McCoy - WR",,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:45,"DAY 35",2,6,10,Kickoff,"Kick Return",,6,6,"(10:46) 7-Michael Runyan kicks 74 yards from DAY 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Daniel Hughes - FB",,"#97 Tim ""Ripper"" Owens - MLB","#29 Van Erickson - CB","#24 Oliver Shaw - CB","#37 Roberto Reece - CB","#28 Nathan Morrison - CB","#73 William Ray - DT","#92 Matthew West - DT","#54 George Gauthier - WLB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
PIT,10:45,"PIT 25",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 LB Blitz",3,6,6,"1-10-PIT 25 (10:46) 21-James Langham ran to PIT 28 for 3 yards. Tackle by 75-Wayne Lee.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:14,"PIT 28",2,2,7,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",6,6,6,"2-7-PIT 28 (10:13) 8-John Turner pass complete to 21-James Langham to PIT 35 for 6 yards. Tackle by 34-Timothy Allen.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:33,"PIT 35",2,3,,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",6,6,6,"3-1-PIT 35 (9:32) 14-Shaun Wehmeyer ran to PIT 40 for 6 yards. Tackle by 76-Joseph Johnson.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,"#27 Adam Powell - RB","#46 Daniel Hughes - FB","#83 Bobby Felan - TE","#82 Jeffrey Johnston - TE",,,,,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#75 Wayne Lee - LDE","#76 Joseph Johnson - LDE","#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:53,"PIT 40",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",1,6,6,"1-10-PIT 40 (8:52) 21-James Langham ran to PIT 41 for 1 yards. Tackle by 75-Wayne Lee.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:09,"PIT 41",2,2,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,6,6,"2-9-PIT 41 (8:08) 21-James Langham ran to PIT 45 for 4 yards. Tackle by 96-Michael Swanson.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT",,"#99 Daniel Barkley - LDE","#96 Michael Swanson - SLB","#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:32,"PIT 45",2,3,5,"I Formation 3WR Outside Curls","Nickel Strong 3 Deep Zone Under",,6,6,"3-5-PIT 45 (7:31) 8-John Turner pass incomplete, dropped by 80-Leroy Perrotta.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#75 Wayne Lee - LDE",,"#91 Robert Flanagan - DT","#79 Arthur Boudreau - DT","#99 Daniel Barkley - LDE",,"#94 Vernon Wilson - WLB",,"#56 Ed Dillon - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#39 Ian Bump - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:27,"PIT 45",2,4,5,Punt,"Punt Return",,6,6,"4-5-PIT 45 (7:28) 17-Harley Tillery punts 45 yards to DAY 9. Fair Catch by 47-Robert Colunga.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#47 Robert Colunga - RB",,,"#94 Vernon Wilson - WLB","#56 Ed Dillon - WLB","#33 Michael Whitmore - CB",,"#36 Richard Rodriquez - SS","#34 Timothy Allen - CB",,"#91 Robert Flanagan - DT",,,,"#60 Adolfo Walters - C","#82 Jeffrey Johnston - TE","#66 Scott Medellin - RT","#64 John Walling - LG","#60 Joe Tuma - LG","#46 Daniel Hughes - FB",,"#50 Jamal Grubb - WLB","#75 Wayne Lee - LDE","#96 Michael Swanson - SLB","#65 Shannon Bell - DT",,,,,,,
DAY,7:21,"DAY 9",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR2",3,6,6,"1-10-DAY 9 (7:22) 8-Terry Meyer pass complete to 13-George Hobbs to DAY 12 for 3 yards. Tackle by 54-George Gauthier.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,,"#87 Randy Ruggles - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:46,"DAY 12",2,2,7,"I Formation Power Play Action HB Downfield","46 Normal Weak Blitz",7,6,6,"2-7-DAY 12 (6:45) 8-Terry Meyer pass complete to 87-Randy Ruggles to DAY 19 for 7 yards. Tackle by 24-Oliver Shaw. DAY 20-Gregory Vuong was injured on the play. He looks like he should be able to return. PIT 92-Matthew West was injured on the play. He looks like he should be able to return.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,"#20 Gregory Vuong - RB","#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,6:02,"DAY 19",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",3,6,6,"1-10-DAY 19 (6:01) 47-Robert Colunga ran to DAY 23 for 3 yards. Tackle by 54-George Gauthier.","#8 Terry Meyer - QB","#47 Robert Colunga - RB",,,"#37 Donald Barr - RB","#87 Randy Ruggles - TE",,"#13 George Hobbs - WR",,"#14 George Lane - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#74 Marvin Roberts - RG","#56 Evan Aponte - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
