HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,12:10,"MTG 36",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat MLB SS Blitz",-2,0,6,"3-10-MTG 36 (12:09) 41-Charles Loper ran to MTG 34 for -2 yards. Tackle by 47-Steven Holloman.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#41 Charles Loper - RB",,,,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#77 George Gonzalez - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#95 Francisco James - RDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#43 Gerry Covington - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:26,"MTG 34",1,4,11,Punt,"Punt Return",,0,6,"4-11-MTG 34 (11:25) 17-James Rivas punts 48 yards to BUF 18. Fair Catch by 17-John Love.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#82 Gregory Horrocks - TE",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#44 Robert Arnett - CB","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#71 Oscar Wallace - RT","#77 George Gonzalez - C","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#47 Steven Holloman - CB",,,,,,,
BUF,11:18,"BUF 18",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",43,0,6,"1-10-BUF 18 (11:19) 8-Matthew Whitney pass complete to 87-James Vasquez to MTG 40 for 43 yards. Tackle by 36-Michael Haynie.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#82 David Morley - RB","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#96 Daniel Martin - LDE",,"#64 Philip Zuniga - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:34,"MTG 40",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",17,0,6,"1-10-MTG 40 (10:33) 8-Matthew Whitney pass complete to 85-Harold Moore to MTG 23 for 17 yards. Tackle by 29-Leslie Beal. Great move by 85-Harold Moore to get free of his coverage.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#96 Daniel Martin - LDE",,"#64 Philip Zuniga - DT","#63 Gary Cross - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#58 Christopher Montano - MLB",,"#56 Turkey Leg Summerall - CB","#21 Douglas James - CB","#29 Leslie Beal - CB",,,,"#35 Paul Smith - SS","#40 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:49,"MTG 23",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",-8,0,6,"1-10-MTG 23 (9:48) 8-Matthew Whitney sacked at MTG 30 for -8 yards (96-Daniel Martin). Sack allowed by 66-James Velasquez. 66-James Velasquez missed that block completely.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#17 John Love - LG","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#96 Daniel Martin - LDE",,"#64 Philip Zuniga - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:15,"MTG 30",1,2,18,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,0,6,"2-18-MTG 30 (9:14) 8-Matthew Whitney pass incomplete, the ball was thrown away. Pressure by 95-Travis Daugherty.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#17 John Love - LG","#5 Harold Moore - RB","#1 Earl Coddington - WR","#84 Robert Reynolds - WR",,,,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#96 Daniel Martin - LDE",,"#64 Philip Zuniga - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:08,"MTG 30",1,3,18,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,6,"3-18-MTG 30 (9:09) 8-Matthew Whitney pass incomplete, intended for 85-Harold Moore.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#82 David Morley - RB","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#96 Daniel Martin - LDE",,"#64 Philip Zuniga - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#37 Martin Dalrymple - CB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#21 Douglas James - CB","#29 Leslie Beal - CB",,,,"#35 Paul Smith - SS","#40 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:06,"MTG 30",1,4,18,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",8,0,6,"4-18-MTG 30 (9:07) 8-Matthew Whitney pass complete to 82-David Morley to MTG 23 for 8 yards. Tackle by 47-Antonio Cargill. Turnover on downs.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#5 Harold Moore - RB",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#96 Daniel Martin - LDE",,"#64 Philip Zuniga - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:02,"MTG 23",1,1,10,"Shotgun Normal FL Slant","Goal Line Attack #1",17,0,6,"1-10-MTG 23 (9:03) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 40 for 17 yards. Tackle by 43-Gerry Covington. Pressure by 47-Steven Holloman. PENALTY - Facemask (BUF 43-Gerry Covington)","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#77 George Gonzalez - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#98 Jack Cumbie - MLB","#95 Francisco James - RDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:57,"BUF 45",1,1,10,"Singleback Normal TE Quick Out","Goal Line Attack #1",-6,0,6,"1-10-BUF 45 (8:58) (Hot Read) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to MTG 49 for -6 yards. Tackle by 53-Thomas Reed. Pressure by 41-Robert Davenport.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#77 George Gonzalez - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#98 Jack Cumbie - MLB","#95 Francisco James - RDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:16,"MTG 49",1,2,16,"Split Backs 3 Wide Off Tackle Weak","Dime Flat MLB SS Blitz",2,0,6,"2-16-MTG 49 (8:15) 82-Gregory Horrocks ran to BUF 49 for 2 yards. Tackle by 47-Steven Holloman.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#81 Francis Maloney - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#77 George Gonzalez - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#95 Francisco James - RDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#43 Gerry Covington - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#47 Steven Holloman - CB","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:32,"BUF 49",1,3,13,"I Formation Normal FL Hitch","Goal Line Attack #3",-4,0,6,"3-13-BUF 49 (7:31) (Hot Read) 8-Larry Scruggs pass complete to 88-Nicholas Hall to MTG 47 for -4 yards. Tackle by 65-Albert Lawrence. Pressure by 44-Robert Arnett.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#77 George Gonzalez - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#98 Jack Cumbie - MLB","#95 Francisco James - RDE","#11 David Estes - CB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#44 Robert Arnett - CB","#47 Steven Holloman - CB",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:50,"MTG 47",1,4,18,Punt,"Punt Return",55,0,6,"4-18-MTG 47 (6:49) 17-James Rivas punts 55 yards to BUF -2.4-18-MTG 47 (6:49) 17-James Rivas punts 55 yards to BUF -2. Touchback.",,,,,,,,,,,,,,,,,,"#17 James Rivas - P",,,,,,,,,,,,,,,,,,,"#82 Gregory Horrocks - TE",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#44 Robert Arnett - CB","#55 Jose Wen - C",,"#82 David Morley - RB","#75 Christopher Contreras - C",,"#11 David Estes - CB",,,,"#71 Oscar Wallace - RT","#77 George Gonzalez - C","#76 Terry Kelley - RG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#65 Lance Greenberg - LT",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#65 Albert Lawrence - MLB","#47 Steven Holloman - CB",,,,,,,
BUF,6:40,"BUF 20",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,0,6,"1-10-BUF 20 (6:41) 87-James Vasquez ran to BUF 22 for 2 yards. Tackle by 50-John Hampton.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#1 Earl Coddington - WR",,,,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#96 Daniel Martin - LDE",,"#64 Philip Zuniga - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#21 Douglas James - CB","#29 Leslie Beal - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:57,"BUF 22",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",11,0,6,"2-8-BUF 22 (5:56) 8-Matthew Whitney pass complete to 85-Harold Moore to BUF 33 for 11 yards. Tackle by 36-Michael Haynie.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#2 Gabriel Brey - C","#5 Harold Moore - RB",,"#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#96 Daniel Martin - LDE",,"#64 Philip Zuniga - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:14,"BUF 33",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",6,0,6,"1-10-BUF 33 (5:13) 8-Matthew Whitney pass complete to 82-David Morley to BUF 39 for 6 yards. Tackle by 50-John Hampton.","#8 Matthew Whitney - QB","#47 Steven Holloman - CB",,,"#82 David Morley - RB",,,"#5 Harold Moore - RB","#87 James Vasquez - WR","#1 Earl Coddington - WR",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#96 Daniel Martin - LDE",,"#64 Philip Zuniga - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:34,"BUF 39",1,2,4,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",2,0,6,"2-4-BUF 39 (4:33) 82-David Morley ran to BUF 41 for 2 yards. Tackle by 50-John Hampton.","#8 Matthew Whitney - QB","#82 David Morley - RB",,,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C",,"#1 Earl Coddington - WR",,"#16 Willie Miller - LG",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#96 Daniel Martin - LDE",,"#64 Philip Zuniga - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:51,"BUF 41",1,3,2,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-0,0,6,"3-2-BUF 41 (3:50) 87-James Vasquez ran to BUF 40 for a short loss. Tackle by 91-William Ward.","#8 Matthew Whitney - QB","#87 James Vasquez - WR",,,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C",,"#1 Earl Coddington - WR",,"#16 Willie Miller - LG",,,"#75 Christopher Contreras - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#96 Daniel Martin - LDE",,"#64 Philip Zuniga - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
