HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,12:04,"SEA 25",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",11,3,0,"1-10-SEA 25 (12:05) 8-David Mitchell pass complete to 12-Roger Agee to SEA 36 for 11 yards. Tackle by 42-Manuel Harris.","#8 David Mitchell - QB",,,,,"#89 Bryant Minick - RB",,"#80 Thomas Muller - WR","#12 Roger Agee - WR","#10 Emanuel Haywood - WR","#45 Johnny Escobedo - TE",,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#54 Joshua McIver - RDE",,"#76 David Smith - DT","#61 Frank Mooney - RDE","#59 Johnnie Klar - RDE",,"#92 Frank Johnston - CB",,,"#40 Lemuel Hedgepeth - CB","#36 Harry Rinehart - CB","#46 William Moore - CB","#42 Manuel Harris - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:28,"SEA 36",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",64,3,6,"1-10-SEA 36 (11:27) 5-Stuart Cooper ran for 64 yards. TOUCHDOWN! SPP 3 SEA 6","#8 David Mitchell - QB","#5 Stuart Cooper - RB",,"#28 John Parker - WR","#43 Robert Smith - WR","#89 Bryant Minick - RB",,"#80 Thomas Muller - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#64 Nicholas Cook - LDE","#54 Joshua McIver - RDE","#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#36 Harry Rinehart - CB","#46 William Moore - CB",,,,"#43 Larry Carlson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:16,"SPP 15",1,7,15,"Field Goal","FG Block",25,3,7,"(11:17) Extra point GOOD by 7-Ronald Grundy. SPP 3 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#39 Carl Moore - RB",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#45 Douglas Richter - WR","#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR","#45 Johnny Escobedo - TE","#99 Nicholas Scudder - SLB","#66 Joshua Whitlock - MLB","#92 Frank Johnston - CB","#56 Mark Rocheleau - MLB","#42 Manuel Harris - CB","#66 Martin Guillory - DT","#61 Frank Mooney - RDE","#43 Larry Carlson - SS","#40 Lemuel Hedgepeth - CB","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE"
SEA,11:16,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,7,"(11:17) 7-Ronald Grundy kicks 75 yards from SEA 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Mike Johnston - WR",,"#66 Martin Guillory - DT","#29 Leonard Hafer - SS","#92 Frank Johnston - CB","#56 Mark Rocheleau - MLB","#99 Nicholas Scudder - SLB","#64 Nicholas Cook - LDE","#66 Joshua Whitlock - MLB","#40 Lemuel Hedgepeth - CB","#61 Frank Mooney - RDE","#42 Manuel Harris - CB","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
SPP,11:16,"SPP 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",,3,7,"1-10-SPP 25 (11:17) PENALTY - False Start (SPP 47-Terry Cowart)","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - RDE","#90 Roy Hurt - RDE","#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:16,"SPP 20",1,1,15,"I Formation Normal PA Outside Curls","4-3 Under Shallow Right Zone",6,3,7,"1-15-SPP 20 (11:17) 5-Stephen Gibson pass complete to 81-Mike Johnston to SPP 26 for 6 yards. Tackle by 31-Anthony Pitre. PENALTY - Pass Interference (SEA 31-Anthony Pitre)","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:12,"SPP 26",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Stunt Blitz",9,3,7,"1-10-SPP 26 (11:13) 5-Stephen Gibson pass complete to 17-Clifford Davis to SPP 35 for 9 yards. Tackle by 27-David Honore.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT",,"#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,"#98 Clyde Chamberlain - CB",,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:35,"SPP 35",1,2,1,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",,3,7,"2-1-SPP 35 (10:34) 33-Floyd Waters ran to SPP 35 for a short gain. Tackle by 95-Guy Brown.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - RDE","#90 Roy Hurt - RDE","#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:52,"SPP 35",1,3,1,"Weak I Normal HB Inside Weak","4-3 Under Zone Blitz",10,3,7,"3-1-SPP 35 (9:51) 28-Joseph Ruiz ran to SPP 45 for 10 yards. Tackle by 48-Steven Shaw.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#18 Seth Hernandez - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:17,"SPP 45",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,3,7,"1-10-SPP 45 (9:16) 33-Floyd Waters ran to SPP 46 for 1 yards. Tackle by 95-Guy Brown.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#17 Clifford Davis - WR",,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - RDE","#90 Roy Hurt - RDE","#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:37,"SPP 46",1,2,9,"I Formation Power HB Dive Weak","Goal Line 3 Deep Blitz",3,3,7,"2-9-SPP 46 (8:36) 28-Joseph Ruiz ran to SPP 49 for 3 yards. Tackle by 92-Lloyd Sanderson.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - RDE","#90 Roy Hurt - RDE","#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:00,"SPP 49",1,3,6,"I Formation Normal PA Outside Curls","4-3 Normal Cover 2",9,3,7,"3-6-SPP 49 (7:59) 5-Stephen Gibson pass complete to 81-Mike Johnston to SEA 42 for 9 yards. Tackle by 31-Anthony Pitre.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:16,"SEA 42",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",10,3,7,"1-10-SEA 42 (7:15) 33-Floyd Waters ran to SEA 31 for 10 yards. Tackle by 94-Pedro Lund.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - RDE","#90 Roy Hurt - RDE","#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:35,"SEA 31",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",6,3,7,"1-10-SEA 31 (6:34) 5-Stephen Gibson pass complete to 17-Clifford Davis to SEA 25 for 6 yards. Tackle by 27-David Honore. PENALTY - Pass Interference (SEA 98-Clyde Chamberlain)","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT",,"#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,"#98 Clyde Chamberlain - CB",,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:29,"SEA 22",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Shallow Right Zone",-7,3,7,"1-10-SEA 22 (6:30) 5-Stephen Gibson sacked at SEA 30 for -7 yards (94-Pedro Lund). Sack allowed by 55-Alan Steele. SEA 94-Pedro Lund was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#94 Pedro Lund - MLB","#96 Guy Brown - DT","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,,,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:45,"SEA 30",1,2,17,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Zone",,3,7,"2-17-SEA 30 (5:44) 5-Stephen Gibson pass Pass knocked down by 31-Anthony Pitre. incomplete, intended for 81-Mike Johnston.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB","#47 Terry Cowart - RB",,,,,"#81 Mike Johnston - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#66 James Sellers - RDE","#96 Guy Brown - DT",,"#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#27 David Honore - CB",,"#98 Clyde Chamberlain - CB",,"#72 Steven Shaw - RG","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:39,"SEA 30",1,3,17,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Zone",4,3,7,"3-17-SEA 30 (5:40) 5-Stephen Gibson pass complete to 18-Seth Hernandez to SEA 26 for 4 yards. Tackle by 98-Clyde Chamberlain.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#93 Lupe Armstrong - RDE",,"#46 Don Hamilton - SS","#66 James Sellers - RDE","#96 Guy Brown - DT",,"#92 Lloyd Sanderson - SLB",,"#49 Brian Manning - FS","#31 Anthony Pitre - CB","#98 Clyde Chamberlain - CB",,"#33 Robert Brooking - FS",,"#34 Marcus Neal - CB","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:56,"SEA 26",1,4,14,"Field Goal","FG Block",37,6,7,"4-14-SEA 26 (4:55) 2-Jared Obrien 43 yard field goal is GOOD. SPP 6 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#83 Adam Hogan - TE","#28 Joseph Ruiz - RB","#68 James Stone - RG","#87 William Thompson - TE","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#65 Timothy Nichols - C","#70 Alvin Ellwood - LG","#72 Steven Shaw - RG","#23 Dwayne Nichols - CB","#38 Harry Diez - SLB","#93 Lupe Armstrong - RDE","#31 Anthony Pitre - CB","#90 Roy Hurt - RDE","#37 Christopher Larson - CB","#46 Don Hamilton - SS","#92 Lloyd Sanderson - SLB","#36 Charles Bevins - MLB","#58 Garrett Lansberry - MLB"
