HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,11:59,"ORG 37",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"1-10-ORG 37 (12:00) 7-Juan Payne pass incomplete, intended for 80-Zachary Smith. PENALTY - Offsides (WAS 72-Nathan Sellers)","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,,"#81 George Wilson - WR",,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Thomas Frey - DT",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#93 Clifford Kipp - RDE","#56 Kenneth Florez - CB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:55,"ORG 42",1,1,5,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-0,0,0,"1-5-ORG 42 (11:56) 10-Vincent Kane ran to ORG 42 for a short loss. Tackle by 37-Joseph Keeter.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,"#47 Benjamin Sawyer - WR","#23 Paul Johnson - FB","#81 George Wilson - WR","#83 Joseph Koch - TE",,,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:22,"ORG 42",1,2,5,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",3,0,0,"2-5-ORG 42 (11:21) 80-Zachary Smith ran to ORG 45 for 3 yards. Tackle by 50-Carlos Kirby. WAS 50-Carlos Kirby was injured on the play. He looks like he should be able to return.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:41,"ORG 45",1,3,2,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,0,"3-2-ORG 45 (10:40) 7-Juan Payne pass Pass knocked down by 54-Earl Wilcox. incomplete, intended for 81-George Wilson.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:37,"ORG 45",1,4,2,Punt,"Punt Return",65,0,0,"4-2-ORG 45 (10:38) 4-Franklin Greenwell punts 65 yards to WAS -10.4-2-ORG 45 (10:38) 4-Franklin Greenwell punts 65 yards to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#28 Brandon  Stone - WR",,,"#52 Robert Lipe - WLB","#58 Joseph Castaneda - WLB","#90 Rolf Brown - RDE",,"#37 Joseph Keeter - SS","#35 Claude Miller - CB",,"#56 Kenneth Florez - CB",,,,"#66 Gary Mayer - LT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#70 Willy Woke - LG",,"#92 Thomas Frey - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#31 John McNamara - CB",,,,,,,
WAS,10:29,"WAS 20",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",,0,0,"1-10-WAS 20 (10:30) 8-Daniel Stroud pass incomplete, dropped by 34-John Sheller. Pressure by 96-Elmer Amezcua.","#8 Daniel Stroud - QB",,,,,,,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR","#80 Gabriel Morris - WR","#17 Martin Urlacher  - WR","#60 Byron Thoms - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT",,"#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,,"#43 James McGuire - CB","#58 Robert Bauer - CB","#29 Daniel Graham - FS","#95 Tom Hunting - CB","#54 Thomas Hanson - SLB","#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:23,"WAS 20",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",7,0,0,"2-10-WAS 20 (10:24) 8-Daniel Stroud pass complete to 44-Charles Claus to WAS 27 for 7 yards. Tackle by 93-Dustin Aviles. Nice job by 44-Charles Claus on that route to lose his coverage. Pressure by 78-Glen Freund.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#32 Kenneth Jones - WR",,"#88 Charles Bracewell - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#96 Elmer Amezcua - SS",,"#78 Glen Freund - DT","#73 Joseph Rodgers - DT","#55 Scott Farris - RDE","#93 Dustin Aviles - MLB","#59 Richard Collins - MLB",,"#97 Jose Hayes - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:51,"WAS 27",1,3,3,"I Formation Power PA Flats","Goal Line Attack #3",-6,0,0,"3-3-WAS 27 (9:50) 8-Daniel Stroud sacked at WAS 21 for -6 yards (54-Thomas Hanson)","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,"#44 Charles Claus - RB","#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#19 Arthur Rogers - WR",,,,,"#60 Byron Thoms - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#73 Joseph Rodgers - DT","#55 Scott Farris - RDE","#97 Jose Hayes - SLB","#54 Thomas Hanson - SLB",,"#44 William Blakes - WLB","#95 Tom Hunting - CB","#43 James McGuire - CB",,,,"#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:09,"WAS 21",1,4,9,Punt,"Punt Return",55,0,0,"4-9-WAS 21 (9:08) 4-Marshall Jackson punts 55 yards to ORG 24.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#79 Roy Lackey - LT",,"#17 Jordan Garcia - WR",,,"#55 Michael Schrader - CB","#32 Steven Lindgren - CB","#98 Howard Ross - LDE",,"#96 Elmer Amezcua - SS","#58 Robert Bauer - CB",,"#59 Richard Collins - MLB",,,,"#85 Antonio Emerson - TE","#66 Dennis Dorn - RG","#83 Donald Dean - TE","#69 Francisco Davis - LG","#34 John Sheller - WR","#29 Gregory Dallas - RB",,"#73 Joseph Rodgers - DT","#44 William Blakes - WLB","#55 Scott Farris - RDE","#78 Glen Freund - DT",,,,,,,
ORG,8:57,"ORG 24",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Outside",3,0,0,"1-10-ORG 24 (8:58) 81-George Wilson ran to ORG 27 for 3 yards. Tackle by 54-Earl Wilcox.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Thomas Frey - DT",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#93 Clifford Kipp - RDE","#56 Kenneth Florez - CB","#54 Earl Wilcox - CB",,"#58 Joseph Castaneda - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:25,"ORG 27",1,2,7,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-1,0,0,"2-7-ORG 27 (8:24) 80-Zachary Smith ran to ORG 25 for -1 yards. Tackle by 58-Joseph Castaneda.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,"#47 Benjamin Sawyer - WR","#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Thomas Frey - DT",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#93 Clifford Kipp - RDE","#56 Kenneth Florez - CB","#54 Earl Wilcox - CB",,"#58 Joseph Castaneda - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:50,"ORG 25",1,3,8,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",7,0,0,"3-8-ORG 25 (7:49) 80-Zachary Smith ran to ORG 33 for 7 yards. Tackle by 52-Robert Lipe.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,,"#81 George Wilson - WR",,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:16,"ORG 33",1,4,1,Punt,"Punt Return",57,0,0,"4-1-ORG 33 (7:15) 4-Franklin Greenwell punts 57 yards to WAS 10.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#28 Brandon  Stone - WR",,,"#52 Robert Lipe - WLB","#58 Joseph Castaneda - WLB","#91 Raymond Livingston - LDE",,"#37 Joseph Keeter - SS","#35 Claude Miller - CB",,"#56 Kenneth Florez - CB",,,,"#66 Gary Mayer - LT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#70 Willy Woke - LG",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#31 John McNamara - CB",,,,,,,
WAS,7:05,"WAS 10",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",-0,0,0,"1-10-WAS 10 (7:06) 8-Daniel Stroud pass complete to 44-Charles Claus to WAS 10 for a short loss. Tackle by 43-James McGuire.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:24,"WAS 10",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-10-WAS 10 (6:23) 28-Brandon  Stone ran to WAS 15 for 5 yards. Tackle by 43-James McGuire.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,"#83 Donald Dean - TE",,,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#97 Jose Hayes - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:46,"WAS 15",1,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 3 Deep Man Under",1,0,0,"3-6-WAS 15 (5:45) 44-Charles Claus ran to WAS 15 for 1 yards. Tackle by 78-Glen Freund.","#8 Daniel Stroud - QB","#44 Charles Claus - RB","#28 Brandon  Stone - WR",,,,,"#34 John Sheller - WR","#80 Gabriel Morris - WR","#15 Denis Davis - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,"#54 Thomas Hanson - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#32 Steven Lindgren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:11,"WAS 15",1,4,5,Punt,"Punt Return",,0,0,"4-5-WAS 15 (5:10) 4-Marshall Jackson punts 47 yards to ORG 38. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#17 Jordan Garcia - WR",,,"#58 Robert Bauer - CB","#62 Lawrence Montgomery - DT","#96 Elmer Amezcua - SS",,"#44 William Blakes - WLB","#55 Michael Schrader - CB",,"#32 Steven Lindgren - CB",,,,"#65 John Rousseau - C","#29 Gregory Dallas - RB","#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#85 Antonio Emerson - TE","#34 John Sheller - WR",,"#78 Glen Freund - DT","#98 Howard Ross - LDE","#55 Scott Farris - RDE","#59 Richard Collins - MLB",,,,,,,
ORG,5:02,"ORG 38",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,0,0,"1-10-ORG 38 (5:03) 80-Zachary Smith ran to ORG 39 for 1 yards. Tackle by 52-Robert Lipe.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,"#47 Benjamin Sawyer - WR","#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#90 Rolf Brown - RDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#93 Clifford Kipp - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
