HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,11:34,"SPP 11",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",,0,0,"1-10-SPP 11 (11:35) 5-Stephen Gibson pass Pass knocked down by 53-John Cardwell. incomplete, intended for 20-Marshall Wicks.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#93 Clifford Kipp - RDE","#51 Kenneth Martinez - SLB","#53 John Cardwell - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#43 Kenneth Cruz - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:29,"SPP 11",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,0,0,"2-10-SPP 11 (11:30) 5-Stephen Gibson pass Pass knocked down by 2-Carlos Smith. incomplete, intended for 80-Charles Breckenridge. Pressure by 91-Raymond Livingston.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#18 Seth Hernandez - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:26,"SPP 11",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"3-10-SPP 11 (11:27) 5-Stephen Gibson pass incomplete, dropped by 89-William Thompson. That was a dangerous pass.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,,,"#87 William Thompson - TE",,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#93 Clifford Kipp - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#43 Kenneth Cruz - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:24,"SPP 11",1,4,10,Punt,"Punt Return",,0,0,"4-10-SPP 11 (11:25) 14-Dennis Ardoin punts 53 yards to WAS 36. 29-Gregory Dallas to WAS 47 for 12 yards. Tackle by 92-Frank Johnston.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#29 Gregory Dallas - RB",,,"#50 Carlos Kirby - MLB","#37 Joseph Keeter - SS","#2 Carlos Smith - CB",,"#91 Raymond Livingston - LDE","#98 Ervin Jackson - WLB",,"#52 Robert Lipe - WLB",,,,"#28 Joseph Ruiz - RB","#68 James Stone - RG","#87 William Thompson - TE","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#70 Alvin Ellwood - LG",,"#31 John McNamara - CB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#72 Nathan Sellers - DT",,,,,,,
WAS,11:14,"WAS 47",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,0,0,"1-10-WAS 47 (11:15) 44-Charles Claus ran to WAS 47 for a short loss. Tackle by 90-Ricky McQueen.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#10 Martin Moore - WR",,"#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#59 Johnnie Klar - RDE","#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:43,"WAS 47",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",8,0,0,"2-10-WAS 47 (10:42) 44-Charles Claus ran to SPP 46 for 8 yards. Tackle by 30-Timothy Roberts.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:00,"SPP 46",1,3,3,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",11,0,0,"3-3-SPP 46 (9:59) 8-Daniel Stroud pass complete to 32-Kenneth Jones to SPP 34 for 11 yards. Tackle by 42-Manuel Harris. Great move by 32-Kenneth Jones to get free of his coverage.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:23,"SPP 34",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",,0,0,"1-10-SPP 34 (9:22) 8-Daniel Stroud pass complete to 44-Charles Claus to SPP 34 for a short gain. Tackle by 58-Robert Gonzalez. PENALTY - Holding (WAS 73-Robert Graf)","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#29 Leonard Hafer - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:18,"SPP 44",1,1,20,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",,0,0,"1-20-SPP 44 (9:19) 29-Gregory Dallas ran to SPP 44 for a short gain. Tackle by 66-Martin Guillory.","#8 Daniel Stroud - QB","#29 Gregory Dallas - RB","#28 Brandon  Stone - WR",,,,,"#10 Martin Moore - WR","#19 Arthur Rogers - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:45,"SPP 44",1,2,20,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",2,0,0,"2-20-SPP 44 (8:44) 44-Charles Claus ran to SPP 42 for 2 yards. Tackle by 92-Frank Johnston.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#83 Donald Dean - TE",,,"#10 Martin Moore - WR","#34 John Sheller - WR","#32 Kenneth Jones - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:05,"SPP 42",1,3,18,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle",5,0,0,"3-18-SPP 42 (8:04) 8-Daniel Stroud pass complete to 34-John Sheller to SPP 37 for 5 yards. Tackle by 43-Larry Carlson. WAS 44-Charles Claus was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#10 Martin Moore - WR",,"#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:29,"SPP 37",1,4,13,"Field Goal","FG Block",47,3,0,"4-13-SPP 37 (7:28) 5-Gregory Justice 54 yard field goal is GOOD. WAS 3 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Jack Ford - QB","#83 Donald Dean - TE",,,,,,,,,,,,,,"#5 Gregory Justice - K","#34 John Sheller - WR","#60 Byron Thoms - LT","#29 Gregory Dallas - RB","#66 Dennis Dorn - RG","#85 Antonio Emerson - TE","#69 Francisco Davis - LG","#79 Ernest Gaulke - RT","#62 Thomas Leyva - LT","#64 Nicholas Cook - LDE","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#92 Frank Johnston - CB","#54 Joshua McIver - RDE","#66 Martin Guillory - DT","#40 Lemuel Hedgepeth - CB","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#61 Frank Mooney - RDE","#43 Larry Carlson - SS"
WAS,7:23,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:24) 5-Gregory Justice kicks 71 yards from WAS 35 to SPP -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Mike Johnston - WR",,"#66 Martin Guillory - DT","#61 Frank Mooney - RDE","#92 Frank Johnston - CB","#56 Mark Rocheleau - MLB","#99 Nicholas Scudder - SLB","#29 Leonard Hafer - SS","#66 Joshua Whitlock - MLB","#64 Nicholas Cook - LDE","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
SPP,7:23,"SPP 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",8,3,0,"1-10-SPP 25 (7:24) 5-Stephen Gibson pass complete to 81-Mike Johnston to SPP 33 for 8 yards. Tackle by 50-Carlos Kirby. Nice job by 81-Mike Johnston on that route to lose his coverage.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:44,"SPP 33",1,2,2,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,3,0,"2-2-SPP 33 (6:43) 28-Joseph Ruiz ran to SPP 32 for -1 yards. Tackle by 31-John McNamara.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:06,"SPP 32",1,3,3,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",1,3,0,"3-3-SPP 32 (6:05) 28-Joseph Ruiz ran to SPP 33 for 1 yards. Tackle by 50-Carlos Kirby.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#51 Kenneth Martinez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#2 Carlos Smith - CB","#35 Claude Miller - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:25,"SPP 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-SPP 33 (5:24) 14-Dennis Ardoin punts 44 yards to WAS 23. 29-Gregory Dallas to WAS 31 for 8 yards. Tackle by 67-Daniel Sotelo.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#29 Gregory Dallas - RB",,,"#50 Carlos Kirby - MLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,"#98 Ervin Jackson - WLB","#52 Robert Lipe - WLB",,"#37 Joseph Keeter - SS",,,,"#28 Joseph Ruiz - RB","#68 James Stone - RG","#87 William Thompson - TE","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#70 Alvin Ellwood - LG",,"#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,,,,,,
