HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,12:42,"KCY 49",1,3,8,"I Formation Normal HB Counter","Dime Flat Man Cover 1",7,0,0,"3-8-KCY 49 (12:43) 11-Barry Walker ran to VAN 43 for 7 yards. Tackle by 28-Ben Marra.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:09,"VAN 43",1,4,1,Punt,"Punt Return",45,0,0,"4-1-VAN 43 (12:08) 12-Richard Nelson punts 45 yards to VAN -2.4-1-VAN 43 (12:08) 12-Richard Nelson punts 45 yards to VAN -2. Touchback.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#45 Richard Brown - RB",,,"#32 John Doe - SS","#49 Keith Smith - MLB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#23 David Hooks - CB",,"#29 Chad Meaux - CB",,,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#81 Ronald Turner - RB","#60 Orlando Constantine - LT","#69 Joshua Day - RG",,"#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB",,,,,,,
VAN,11:58,"VAN 20",1,1,10,"Strong I Big TE Post","3-4 Normal 2 Deep Man",5,0,0,"1-10-VAN 20 (11:59) 4-John Bennett pass complete to 30-James Porter to VAN 25 for 5 yards. Tackle by 53-Arnold Doe.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB","#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#53 Arnold Doe - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:15,"VAN 25",1,2,5,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",-2,0,0,"2-5-VAN 25 (11:14) 4-John Bennett pass complete to 45-Richard Brown to VAN 23 for -2 yards. Tackle by 35-Ross Taylor.","#4 John Bennett - QB","#45 Richard Brown - RB",,,,"#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR","#13 David Talty - WR","#14 Andrew Flemings - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#97 Jason Moore - CB","#95 Zachary Cavitt - RDE","#37 Bullnose Pierce - CB",,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:39,"VAN 23",1,3,7,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,0,"3-7-VAN 23 (10:38) 13-David Talty ran to VAN 23 for a short loss. Tackle by 55-Johnny Gomez.","#4 John Bennett - QB","#13 David Talty - WR",,,"#30 James Porter - RB","#88 Ryan Jacobs - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE","#53 Arnold Doe - RDE","#91 Adam Oglesby - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:04,"VAN 23",1,4,7,Punt,"Punt Return",,0,0,"4-7-VAN 23 (10:03) 16-Lawrence Whitehead punts 44 yards to KCY 34. Fair Catch by 11-Barry Walker.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#84 Julius Hedin - WR",,"#11 Barry Walker - WR",,,"#33 Ice Booger Harris - CB","#39 Lefty Wright - CB","#51 Bryan Wisdom - FS",,"#35 Ross Taylor - RDE","#98 Mario Charles - FS",,"#57 Patty Melton - WLB",,,,"#69 William Mackin - LG","#56 Fred Stacey - RG","#79 Daniel Graham - C","#64 Michael Gadson - LT","#65 Douglas Boyd - LG","#55 Edwin Green - RT",,"#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE",,,,,,,
KCY,9:56,"KCY 34",1,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",30,0,0,"1-10-KCY 34 (9:57) 13-Bart Rowland pass complete to 11-Barry Walker to VAN 37 for 30 yards.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#89 Justin Hull - RB","#10 George Williams - C",,"#82 Matthew Wallace - C",,"#23 Steven Super - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#99 William Levey - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#48 John Hoss - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:09,"VAN 37",1,1,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",,0,0,"1-10-VAN 37 (9:08) PENALTY - False Start (KCY 69-Joshua Day)","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB",,,"#82 Matthew Wallace - C","#80 Jose Cota - WR","#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#98 Mike Russell - DT","#52 Gil Whitman - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:07,"VAN 42",1,1,15,"I Formation Normal HB Draw","4-3 Normal Man Under 1",6,0,0,"1-15-VAN 42 (9:08) 89-Justin Hull ran to VAN 36 for 6 yards. Tackle by 29-Chad Meaux.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:32,"VAN 36",1,2,9,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",,0,0,"2-9-VAN 36 (8:31) 13-Bart Rowland pass Pass knocked down by 48-John Hoss. incomplete, intended for 10-George Williams.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:28,"VAN 36",1,3,9,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",13,0,0,"3-9-VAN 36 (8:29) 13-Bart Rowland pass complete to 11-Barry Walker to VAN 23 for 13 yards. Tackle by 32-John Doe.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#32 John Doe - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:46,"VAN 23",1,1,10,"I Formation Normal HB Draw","Dime Flat Man Cover 1",4,0,0,"1-10-VAN 23 (7:45) 89-Justin Hull ran to VAN 19 for 4 yards. Tackle by 25-Dennis Wilkerson.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB","#10 George Williams - C",,"#23 Steven Super - WR",,"#82 Matthew Wallace - C",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:13,"VAN 19",1,2,6,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",19,6,0,"2-6-VAN 19 (7:12) 13-Bart Rowland pass complete to 80-Jose Cota for 19 yards. TOUCHDOWN! KCY 6 VAN 0","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#10 George Williams - C",,"#82 Matthew Wallace - C","#32 Frank Lopez - WR","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#72 Royal Valentino - RDE",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#20 Alexander Black - FS","#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:07,"VAN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:08) Extra point GOOD by 4-William Williams. KCY 7 VAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kevin Green - QB","#63 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#10 George Williams - C","#50 Roy Poisson - C","#64 Todd Shear - C","#78 John Templeton - C","#81 Ronald Turner - RB","#60 Orlando Constantine - LT","#69 Joshua Day - RG","#71 Zachariah Ferro - LT","#72 Royal Valentino - RDE","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB","#98 Mike Russell - DT","#42 Bryan Wilson - SLB","#99 William Levey - LDE","#23 David Hooks - CB","#20 Alexander Black - FS","#52 Gil Whitman - DT"
KCY,7:07,"KCY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:08) 4-William Williams kicks 75 yards from KCY 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#72 Royal Valentino - RDE","#29 Chad Meaux - CB","#21 Frank Fletcher - CB","#23 David Hooks - CB","#76 Tyler Hickman - LDE","#60 John Tucker - DT","#32 John Doe - SS","#50 Frank Moulton - WLB","#49 Keith Smith - MLB","#20 Alexander Black - FS","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
VAN,7:07,"VAN 25",1,1,10,"I Formation Power PA Flats","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"1-10-VAN 25 (7:08) 4-John Bennett pass complete to 13-David Talty to VAN 27 for 2 yards. Tackle by 33-Ice Booger Harris.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#91 Adam Oglesby - RDE",,"#57 Patty Melton - WLB","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#98 Mario Charles - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:32,"VAN 27",1,2,8,"I Formation Power HB Strong Outside","Nickel Normal CB3 MLB Blitz",-1,7,0,"2-8-VAN 27 (6:31) 30-James Porter ran to VAN 26 for -1 yards. Tackle by 37-Bullnose Pierce.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,"#37 Bullnose Pierce - CB",,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:57,"VAN 26",1,3,9,"I Formation Power Play Action HB Downfield","Nickel Blitz Weak Blitz",40,7,0,"3-9-VAN 26 (5:56) 4-John Bennett pass complete to 13-David Talty to KCY 34 for 40 yards. Tackle by 99-John Rollings.","#4 John Bennett - QB","#30 James Porter - RB",,"#14 Andrew Flemings - WR","#41 Andrew Perez - FB","#13 David Talty - WR",,"#84 Julius Hedin - WR",,,,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,"#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:16,"KCY 34",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR1",14,7,0,"1-10-KCY 34 (5:15) 4-John Bennett pass complete to 88-Ryan Jacobs to KCY 20 for 14 yards. Tackle by 95-Zachary Cavitt.","#4 John Bennett - QB","#45 Richard Brown - RB",,"#30 James Porter - RB","#41 Andrew Perez - FB","#88 Ryan Jacobs - TE",,"#84 Julius Hedin - WR",,,,,"#74 John Parsons - LT","#65 Douglas Boyd - LG","#75 James Cano - C","#78 Patrick Boone - RG","#68 Michael Han - RT",,"#96 Sean Eudy - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#67 Jack Armendariz - WLB",,"#91 Adam Oglesby - RDE",,"#55 Johnny Gomez - RDE","#37 Bullnose Pierce - CB","#95 Zachary Cavitt - RDE",,"#90 Adam Davis - CB",,"#94 David Chamberlain - CB","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
