HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,11:10,"ZeZ 39",1,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,0,0,"2-7-ZeZ 39 (11:09) 19-Joseph Sheldon pass Pass knocked down by 27-Pedro Johnson. incomplete, intended for 14-Tommy Tackett.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:06,"ZeZ 39",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",10,0,0,"3-7-ZeZ 39 (11:07) 19-Joseph Sheldon pass complete to 14-Tommy Tackett to ZeZ 49 for 10 yards. Tackle by 27-Pedro Johnson.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:33,"ZeZ 49",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",1,0,0,"1-10-ZeZ 49 (10:32) 15-Michael Hall ran to LAC 50 for 1 yards. Tackle by 52-Francis Reichenbach. 43-Ernest Rollins completely missed his blocking assignment.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,"#42 Larry Johnson - FB","#35 Jose Castro - FB","#43 Ernest Rollins - WR","#89 Elijah Diller - WR",,,,,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:54,"LAC 50",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",4,0,0,"2-9-LAC 50 (9:53) 19-Joseph Sheldon pass complete to 35-Jose Castro to LAC 45 for 4 yards. Tackle by 31-Jimmie Proctor. 35-Jose Castro breaks down the CB.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:09,"LAC 45",1,3,4,"Split Backs 3 Wide Dive Right","4-3 Under Double LB Blitz",-0,0,0,"3-4-LAC 45 (9:08) 15-Michael Hall ran to LAC 46 for a short loss. Tackle by 72-Christopher Shoults.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB",,,"#14 Tommy Tackett - WR","#89 Ralph Lester - WR","#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:32,"LAC 46",1,4,4,Punt,"Punt Return",,0,0,"4-4-LAC 46 (8:31) 3-Bruce Smith punts 36 yards to LAC 9. Fair Catch by 85-Andre Williams.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#57 Leon Smith - C",,"#85 Andre Williams - WR",,,"#28 Stephen Collin - CB","#43 Jose Henderson - CB","#25 Michael McCoy - CB",,"#20 Steven Thompson - CB","#27 Pedro Johnson - CB",,"#24 Bernard Jernigan - CB",,,,"#75 Louis Adkins - LT","#58 Timothy Walsh - RG","#80 Eli Bouldin - WR","#69 Franklin Slaughter - LG","#35 Jose Castro - FB","#66 Evan Yang - LG",,"#91 Leo Schaefer - MLB","#58 Donn Warren - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,8:23,"LAC 9",1,1,10,"Singleback Normal Post Corner","Nickel Normal Double LB Blitz",5,0,0,"1-10-LAC 9 (8:24) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 14 for 5 yards. Tackle by 39-Philip Casteel. Nice job by 83-Chris Kerr on that route to lose his coverage.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,"#37 Darnell Ramos - CB",,"#48 Jack McLeod - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:39,"LAC 14",1,2,5,"I Formation Twin WR Hook Ins","3-4 Normal Man Cover 1",13,0,0,"2-5-LAC 14 (7:38) 6-Tom Crawford pass complete to 18-Eric Truvillion to LAC 28 for 13 yards. Tackle by 67-Edward Douglas.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#26 Filiberto Charles - FB","#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR",,"#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT",,"#97 Rex Boudreau - RDE","#94 Raymond Rogowski - SLB","#67 Edward Douglas - MLB","#96 James Manske - MLB","#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,,,"#48 Jack McLeod - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:01,"LAC 28",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",18,0,0,"1-10-LAC 28 (7:00) 6-Tom Crawford pass complete to 83-Chris Kerr to LAC 45 for 18 yards. Tackle by 67-Edward Douglas.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,"#37 Darnell Ramos - CB",,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:18,"LAC 45",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",13,0,0,"1-10-LAC 45 (6:17) 6-Tom Crawford pass complete to 86-James Poarch to ZeZ 42 for 13 yards. Tackle by 67-Edward Douglas.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#86 James Poarch - TE",,"#8 Arthur Shively - WR","#84 Adrian Zamora - WR","#88 Wilbert Henderson - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,"#37 Darnell Ramos - CB",,"#39 Philip Casteel - CB","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:35,"ZeZ 42",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",19,0,0,"1-10-ZeZ 42 (5:34) 6-Tom Crawford pass complete to 85-Andre Williams to ZeZ 22 for 19 yards. Pushed out of bounds by 38-Dana Hill. Nice job by 85-Andre Williams on that route to lose his coverage.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#8 Arthur Shively - WR","#85 Andre Williams - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#29 Stevie McLaughlin - CB","#37 Darnell Ramos - CB",,"#30 Dale Wilson - CB",,"#39 Philip Casteel - CB","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:55,"ZeZ 22",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",10,0,0,"1-10-ZeZ 22 (4:54) 23-James Arnold ran to ZeZ 12 for 10 yards. Tackle by 67-Edward Douglas.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#15 Chris Kerr - WR",,"#88 Wilbert Henderson - WR","#18 Eric Truvillion - WR","#84 Adrian Zamora - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#30 Dale Wilson - CB","#48 Jack McLeod - CB","#29 Stevie McLaughlin - CB",,"#38 Dana Hill - CB",,"#37 Darnell Ramos - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:15,"ZeZ 12",1,1,10,"Singleback Normal Post Corner","Nickel Normal Double WR1",8,0,0,"1-10-ZeZ 12 (4:14) 6-Tom Crawford pass complete to 83-Chris Kerr to ZeZ 3 for 8 yards. Tackle by 67-Edward Douglas. Nice job by 83-Chris Kerr on that route to lose his coverage. LAC 57-Brent Thompson was injured on the play. He looks like he should be able to return.","#6 Tom Crawford - QB","#16 Joshua Moose - RB",,,,"#15 Chris Kerr - WR",,"#18 Eric Truvillion - WR","#88 Wilbert Henderson - WR","#8 Arthur Shively - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#57 Brent Thompson - RG","#73 Rodney Saldana - RT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#97 Rex Boudreau - RDE",,"#67 Edward Douglas - MLB",,"#99 Alex Appleton - LDE","#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB",,"#48 Jack McLeod - CB",,"#37 Darnell Ramos - CB","#38 Dana Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:38,"ZeZ 3",1,2,2,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",6,6,0,"2-2-ZeZ 3 (3:37) 6-Tom Crawford pass complete to 88-Wilbert Henderson for 3 yards. TOUCHDOWN! LAC 6 ZeZ 0","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#86 James Poarch - TE",,"#85 Andre Williams - WR","#84 Adrian Zamora - WR","#88 Wilbert Henderson - WR",,,"#53 Jim Bemis - LT","#77 Greg Strauch - RT","#76 Donald Maddox - C","#62 Earl Dolan - RG","#73 Rodney Saldana - RT",,"#98 Charles Avila - DT",,"#90 Joseph Jacob - DT","#52 Eric Tate - RDE","#97 Rex Boudreau - RDE",,"#96 James Manske - MLB",,"#30 Dale Wilson - CB","#29 Stevie McLaughlin - CB","#38 Dana Hill - CB",,"#48 Jack McLeod - CB",,"#37 Darnell Ramos - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:33,"ZeZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:34) Extra point GOOD by 7-Gary Price. LAC 7 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#78 Jarred Cargill - LT",,,,,,,,,,,,,,"#7 Gary Price - K","#62 Earl Dolan - RG","#86 James Poarch - TE","#84 Adrian Zamora - WR","#15 Chris Kerr - WR","#76 Donald Maddox - C","#26 Filiberto Charles - FB","#53 Jim Bemis - LT","#74 Jeremy Usher - LT","#90 Joseph Jacob - DT","#98 Charles Avila - DT","#97 Rex Boudreau - RDE","#52 Eric Tate - RDE","#91 Darryl Kim - RDE","#48 Jack McLeod - CB","#38 Dana Hill - CB","#99 William Sander - RDE","#96 James Manske - MLB","#60 Max Arnold - LDE","#99 Alex Appleton - LDE"
LAC,3:33,"LAC 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:34) 7-Gary Price kicks 65 yards from LAC 35 to ZeZ 0. 89-Ralph Lester to ZeZ 21 for 20 yards. Tackle by 25-Michael McCoy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Ralph Lester - WR",,"#29 Stevie McLaughlin - CB","#96 James Manske - MLB","#67 Edward Douglas - MLB","#55 Billy Talley - MLB","#30 Dale Wilson - CB","#94 Raymond Rogowski - SLB","#98 Charles Avila - DT","#97 Rex Boudreau - RDE","#99 William Sander - RDE","#39 Philip Casteel - CB","#7 Gary Price - K",,,,,,,,,,,,,,,,,,,,
ZeZ,3:29,"ZeZ 21",1,1,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-2,7,0,"1-10-ZeZ 21 (3:30) 15-Michael Hall ran to ZeZ 18 for -2 yards. Tackle by 50-Joseph Rhea.","#19 Joseph Sheldon - QB","#15 Michael Hall - RB",,,"#35 Jose Castro - FB","#43 Ernest Rollins - WR",,"#14 Tommy Tackett - WR",,"#87 James Ramsey - WR",,,"#75 Louis Adkins - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#58 Timothy Walsh - RG","#53 Julian Ince - RT",,"#52 Francis Reichenbach - RDE",,"#96 William Richter - DT","#60 Anthony Griffin - DT","#72 Christopher Shoults - RDE","#93 Robert Shearer - CB","#58 Donn Warren - WLB",,"#50 Joseph Rhea - SLB","#27 Pedro Johnson - CB","#38 Max Warren - CB",,,,"#30 Walter Olivarria - SS","#31 Jimmie Proctor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
