HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:39,"PIT 31",1,1,10,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",3,0,0,"1-10-PIT 31 (12:40) 8-John Turner pass complete to 80-Leroy Perrotta to PIT 34 for 3 yards. Tackle by 23-Randolph Griffin.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:03,"PIT 34",1,2,7,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR1",1,0,0,"2-7-PIT 34 (12:02) 21-James Langham ran to PIT 35 for 1 yards. Tackle by 95-Randolph Sailor.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:26,"PIT 35",1,3,6,"I Formation Normal Max Protect","Nickel Normal CB3 MLB Blitz",,0,0,"3-6-PIT 35 (11:25) 8-John Turner pass Pass knocked down by 27-Jason Cox. incomplete, intended for 21-James Langham. PIT 70-Adolfo Walters was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#60 Adolfo Walters - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,"#20 James Atkins - CB",,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:20,"PIT 35",1,4,6,Punt,"Punt Return",,0,0,"4-6-PIT 35 (11:21) 17-Harley Tillery punts 45 yards to TBY 21. Fair Catch by 18-Charles Brain.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#18 Charles Brain - WR",,,"#21 Eugene Park - CB","#17 Jamar Quick - WR","#22 Martin Killough - CB",,"#26 William Allard - CB","#96 Sidney Nair - DT",,"#10 Travis Hall - WR",,,,"#46 Daniel Hughes - FB","#82 Jeffrey Johnston - TE","#66 Scott Medellin - RT","#64 John Walling - LG","#60 Joe Tuma - LG","#52 James Kirkpatrick - C",,"#58 Blake Johnson - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB",,,,,,,
TBY,11:13,"TBY 21",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",5,0,0,"1-10-TBY 21 (11:14) 35-Raymond Guillory ran to TBY 25 for 5 yards. Tackle by 48-Tommy Olson.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#11 Jacob Jeter - WR",,"#13 Mark West - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#25 Jonathan Kimbrough - CB","#48 Tommy Olson - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:36,"TBY 25",1,2,5,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",,0,0,"2-5-TBY 25 (10:35) 4-Douglas Brock pass Pass knocked down by 97-Noah Lopez. incomplete, intended for 36-Michael Newell.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:32,"TBY 25",1,3,5,"I Formation 3WR FL Post","4-3 Normal SLB Outside Blitz",-8,0,0,"3-5-TBY 25 (10:33) 4-Douglas Brock sacked at TBY 17 for -8 yards (69-Richard Johnson). Sack allowed by 78-Clarence Whitaker.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:54,"TBY 17",1,4,13,Punt,"Punt Return",,0,0,"4-13-TBY 17 (9:53) 7-Christopher Mendez punts 45 yards to PIT 37. Fair Catch by 18-Carlos Scott.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#62 James Gray - C",,"#18 Carlos Scott - WR",,,"#54 George Gauthier - WLB","#73 William Ray - DT","#24 Oliver Shaw - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - CB",,"#29 Van Erickson - CB",,,,"#73 Aaron Bryant - RT","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Clarence Whitaker - LG","#63 Charles Linder - LT","#12 Daniel Stukes - WR",,"#69 Richard Johnson - RDE","#28 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE",,,,,,,
PIT,9:46,"PIT 37",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",,0,0,"1-10-PIT 37 (9:47) 8-John Turner pass Pass knocked down by 25-John Kilian. incomplete, intended for 12-Roger Flowers.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#24 Mike Lush - CB",,,,"#27 Jason Cox - CB","#25 John Kilian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:43,"PIT 37",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,0,"2-10-PIT 37 (9:44) 8-John Turner pass Pass knocked down by 22-Martin Killough. incomplete, intended for 83-Bobby Felan. Pressure by 97-Stephen Smith. 22-Martin Killough got away with a hold on that play.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS","#51 Dwight White - CB","#93 Davis Wright - FS",,"#59 Rick Basham - CB","#31 Randolph Griffin - CB","#21 Eugene Park - CB",,,,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:39,"PIT 37",1,3,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,0,0,"3-10-PIT 37 (9:40) 8-John Turner pass incomplete, dropped by 16-Clyde Beach.","#8 John Turner - QB",,,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR","#16 Clyde Beach - WR",,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#95 Randolph Sailor - SS",,"#96 Sidney Nair - DT","#94 Edward Goldberg - DT","#97 Stephen Smith - FS",,"#93 Davis Wright - FS",,,"#31 Randolph Griffin - CB","#21 Eugene Park - CB","#24 Mike Lush - CB","#26 William Allard - CB",,"#27 Jason Cox - CB","#22 Martin Killough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:35,"PIT 37",1,4,10,Punt,"Punt Return",,0,0,"4-10-PIT 37 (9:36) 17-Harley Tillery punts 47 yards to TBY 16. Fair Catch by 18-Charles Brain.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#60 Joe Tuma - LG",,"#18 Charles Brain - WR",,,"#21 Eugene Park - CB","#10 Travis Hall - WR","#22 Martin Killough - CB",,"#26 William Allard - CB","#93 Davis Wright - FS",,"#96 Sidney Nair - DT",,,,"#46 Daniel Hughes - FB","#82 Jeffrey Johnston - TE","#63 Henry Mickelson - LT","#66 Scott Medellin - RT","#64 John Walling - LG","#52 James Kirkpatrick - C",,"#58 Blake Johnson - CB","#95 Randolph Sailor - SS","#97 Stephen Smith - FS","#59 Rick Basham - CB",,,,,,,
TBY,9:29,"TBY 16",1,1,10,"I Formation Normal FB Middle","4-3 Normal SLB Outside Blitz",4,0,0,"1-10-TBY 16 (9:30) 4-Douglas Brock pass complete to 17-Jamar Quick to TBY 20 for 4 yards. Tackle by 28-Nathan Morrison.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#17 Jamar Quick - WR",,"#11 Jacob Jeter - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:54,"TBY 20",1,2,6,"Singleback Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",6,0,0,"2-6-TBY 20 (8:53) 36-Michael Newell ran to TBY 26 for 6 yards. Tackle by 24-Oliver Shaw.","#4 Douglas Brock - QB","#36 Michael Newell - WR",,,,"#88 Samuel Benoit - WR",,"#10 Travis Hall - WR","#12 Daniel Stukes - WR","#13 Mark West - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:16,"TBY 26",1,1,10,"Split Backs Normal WR Post","4-3 Normal WLB Outside Blitz",-9,0,0,"1-10-TBY 26 (8:15) 4-Douglas Brock sacked at TBY 17 for -9 yards (69-Richard Johnson). Sack allowed by 78-Clarence Whitaker. 78-Clarence Whitaker was completely beat on that play.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB","#83 Ricky Hayes - WR",,"#10 Travis Hall - WR",,"#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:43,"TBY 17",1,2,19,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,0,0,"2-19-TBY 17 (7:42) 35-Raymond Guillory ran to TBY 16 for -1 yards. Tackle by 54-George Gauthier.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,,"#83 Ricky Hayes - WR",,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:59,"TBY 16",1,3,20,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",6,0,0,"3-20-TBY 16 (6:58) 35-Raymond Guillory ran to TBY 23 for 6 yards. Tackle by 46-Ronald Lambert.","#4 Douglas Brock - QB","#15 Raymond Guillory - WR",,,"#46 Edward Connor - FB",,,"#10 Travis Hall - WR","#11 Jacob Jeter - WR","#17 Jamar Quick - WR",,,"#68 Clarence Whitaker - LG","#61 Morris Mowbray - LG","#62 James Gray - C","#68 Douglas Singleton - RG","#73 Aaron Bryant - RT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#79 John Woods - LDE","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:19,"TBY 23",1,4,13,Punt,"Punt Return",,0,0,"4-13-TBY 23 (6:18) 7-Christopher Mendez punts 39 yards to PIT 38. Fair Catch by 18-Carlos Scott.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#62 James Gray - C",,"#18 Carlos Scott - WR",,,"#24 Oliver Shaw - CB","#29 Van Erickson - CB","#28 Nathan Morrison - CB",,"#54 George Gauthier - WLB","#48 Tommy Olson - CB",,"#37 Roberto Reece - CB",,,,"#73 Aaron Bryant - RT","#61 Morris Mowbray - LG","#75 Willie Bledsoe - RT","#68 Clarence Whitaker - LG","#63 Charles Linder - LT","#12 Daniel Stukes - WR",,"#55 Christopher Murry - WLB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE","#69 Richard Johnson - RDE",,,,,,,
