HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,12:02,"TEX 34",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",2,0,0,"2-10-TEX 34 (12:03) 12-Robert Williams pass complete to 88-Alonzo Diaz to TEX 36 for 2 yards. Tackle by 42-Ulysses Rice.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#62 James Moore - LDE","#53 Thomas Reed - SS","#42 Ulysses Rice - SS","#90 David Stover - SS",,"#45 Matthew Dowell - SS","#29 Allen Crandall - CB","#43 Gerry Covington - SS",,,,"#41 Robert Davenport - SS","#10 Aaron Eshelman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:18,"TEX 36",1,3,8,"Goal Line Normal HB Dive","Goal Line Attack #1",1,0,0,"3-8-TEX 36 (11:17) 40-Christopher Hofmeister ran to TEX 36 for 1 yards. Tackle by 54-Micheal Parenteau. PENALTY - Offsides (BUF 93-Stephan Tucker)","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,"#87 Brian Jennings - TE","#21 Hassan Morrison - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#54 Micheal Parenteau - LDE","#78 Harry Crain - RDE","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:15,"TEX 41",1,3,3,"I Formation 3WR Slot Corner Short","Dime Flat MLB SS Blitz",3,0,0,"3-3-TEX 41 (11:16) 12-Robert Williams pass complete to 40-Christopher Hofmeister to TEX 44 for 3 yards. Tackle by 10-Aaron Eshelman.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#45 Matthew Dowell - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#43 Gerry Covington - SS","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:34,"TEX 44",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"1-10-TEX 44 (10:33) 40-Christopher Hofmeister ran to TEX 43 for -1 yards. Tackle by 54-Micheal Parenteau.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,"#87 Brian Jennings - TE","#21 Hassan Morrison - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#95 Francisco James - RDE","#44 Robert Arnett - CB","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:51,"TEX 43",1,2,11,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,0,"2-11-TEX 43 (9:50) 40-Christopher Hofmeister ran to TEX 42 for -1 yards. Tackle by 90-David Stover.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,"#87 Brian Jennings - TE","#21 Hassan Morrison - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#95 Francisco James - RDE","#44 Robert Arnett - CB","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:08,"TEX 42",1,3,12,"I Formation Power HB Dive Weak","Goal Line Attack #2",1,0,0,"3-12-TEX 42 (9:07) 40-Christopher Hofmeister ran to TEX 43 for 1 yards. Tackle by 41-Robert Davenport. TEX 57-Luis Valerio was injured on the play. He looks like he should be able to return.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#54 Micheal Parenteau - LDE","#78 Harry Crain - RDE","#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE","#44 Robert Arnett - CB","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:23,"TEX 43",1,4,11,Punt,"Punt Return",56,0,0,"4-11-TEX 43 (8:22) 9-Michael Lee punts 56 yards to BUF 1.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#17 John Love - LG",,,"#2 Gabriel Brey - C","#44 Robert Arnett - CB","#55 Jose Wen - C",,"#82 David Morley - RB","#43 Gerry Covington - SS",,"#27 Theodore Vazquez - CB",,,,"#40 Christopher Hofmeister - RB","#27 George Gurley - RB","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#70 Woodrow Miranda - RG",,"#90 David Stover - SS","#53 Thomas Reed - SS","#54 Micheal Parenteau - LDE","#98 Jack Cumbie - MLB",,,,,,,
BUF,8:11,"BUF 1",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",11,0,0,"1-10-BUF 1 (8:12) 8-Matthew Whitney pass complete to 82-David Morley to BUF 12 for 11 yards. Tackle by 38-Albert Dipietro.","#8 Matthew Whitney - QB","#17 John Love - LG",,,"#13 Ryan Bradley - WR","#82 David Morley - RB",,"#1 Earl Coddington - WR",,"#84 Robert Reynolds - WR",,,"#76 Dwayne Burton - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#73 William Hammack - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:31,"BUF 12",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,0,0,"1-10-BUF 12 (7:30) 44-Robert Arnett ran to BUF 12 for a short loss. Tackle by 94-David Hoops.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#17 John Love - LG","#2 Gabriel Brey - C","#84 Robert Reynolds - WR",,"#1 Earl Coddington - WR",,,,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#73 William Hammack - LDE","#92 Michael Henderson - DT","#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#94 David Hoops - RDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:55,"BUF 12",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",,0,0,"2-10-BUF 12 (6:54) 44-Robert Arnett ran to BUF 12 for a short gain. Tackle by 68-Jonathan Leonard. TEX 90-Clayton Stanley was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#55 Jose Wen - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#66 James Velasquez - C",,"#55 Michael Eubanks - RDE","#94 David Hoops - RDE","#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:23,"BUF 12",1,3,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",5,0,0,"3-10-BUF 12 (6:22) 44-Robert Arnett ran to BUF 17 for 5 yards. Tackle by 54-John Reynolds.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,"#84 Robert Reynolds - WR","#2 Gabriel Brey - C","#82 David Morley - RB",,"#1 Earl Coddington - WR",,,,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#76 Dwayne Burton - C",,"#55 Michael Eubanks - RDE","#94 David Hoops - RDE","#67 Ralph Jordan - DT","#92 Michael Henderson - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:46,"BUF 17",1,4,5,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"4-5-BUF 17 (5:45) 8-Matthew Whitney pass complete to 17-John Love to BUF 21 for 4 yards. Tackle by 47-Gary Gonzales. Turnover on downs.","#8 Matthew Whitney - QB","#17 John Love - LG",,,"#13 Ryan Bradley - WR",,,"#1 Earl Coddington - WR","#84 Robert Reynolds - WR","#82 David Morley - RB",,,"#66 James Velasquez - C","#72 Anthony Chee - C","#79 James Rasmussen - C","#51 Charles Devore - C","#76 Dwayne Burton - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:41,"BUF 21",1,1,10,"I Formation 3WR Slot Corner Short","Dime Flat 2 Deep Man Under",12,0,0,"1-10-BUF 21 (5:42) 12-Robert Williams pass complete to 17-James Ervin to BUF 9 for 12 yards. Tackle by 41-Robert Davenport.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#72 James Miller - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#53 Thomas Reed - SS","#95 Francisco James - RDE",,"#10 Aaron Eshelman - CB",,,"#29 Allen Crandall - CB","#45 Matthew Dowell - SS","#41 Robert Davenport - SS","#42 Ulysses Rice - SS",,"#43 Gerry Covington - SS","#44 Robert Arnett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:58,"BUF 9",1,1,9,"Singleback Big WR Deep","Goal Line Attack #2",7,0,0,"1-9-BUF 9 (4:57) (Hot Read) 12-Robert Williams pass complete to 40-Christopher Hofmeister to BUF 2 for 7 yards. Tackle by 29-Allen Crandall. Pressure by 44-Robert Arnett. BUF 90-David Stover was injured on the play. He looks like he should be able to return.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#72 James Miller - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#95 Francisco James - RDE","#44 Robert Arnett - CB","#90 David Stover - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:21,"BUF 2",1,2,2,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-3,0,0,"2-2-BUF 2 (4:20) 27-George Gurley ran to BUF 4 for -3 yards. Tackle by 53-Thomas Reed.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#72 James Miller - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#54 Micheal Parenteau - LDE",,"#98 Jack Cumbie - MLB","#62 James Moore - LDE","#95 Francisco James - RDE","#42 Ulysses Rice - SS","#41 Robert Davenport - SS",,"#53 Thomas Reed - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS","#45 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:42,"BUF 4",1,3,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,0,0,"3-4-BUF 4 (3:41) 40-Christopher Hofmeister ran to BUF 2 for 2 yards. Tackle by 41-Robert Davenport.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,"#87 Brian Jennings - TE","#21 Hassan Morrison - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Jack Cumbie - MLB","#54 Micheal Parenteau - LDE","#53 Thomas Reed - SS","#62 James Moore - LDE","#95 Francisco James - RDE","#44 Robert Arnett - CB","#42 Ulysses Rice - SS",,"#41 Robert Davenport - SS","#29 Allen Crandall - CB","#93 Stephan Tucker - SS",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:09,"BUF 2",1,4,2,"Field Goal","FG Block",12,0,3,"4-2-BUF 2 (3:08) 3-Mark Mason 19 yard field goal is GOOD. BUF 0 TEX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Robert Williams - QB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#53 Kenneth Pettit - RT","#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB","#70 Woodrow Miranda - RG","#43 Gerry Covington - SS","#53 Thomas Reed - SS","#98 Jack Cumbie - MLB","#44 Robert Arnett - CB","#27 Theodore Vazquez - CB","#42 Ulysses Rice - SS","#62 James Moore - LDE","#95 Francisco James - RDE","#54 Micheal Parenteau - LDE","#58 Jamaal Dixon - RDE","#78 Harry Crain - RDE"
TEX,3:05,"TEX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:06) 3-Mark Mason kicks 74 yards from TEX 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - RB",,"#66 James Velasquez - C","#73 Jon Farrell - C","#1 Earl Coddington - WR","#27 Theodore Vazquez - CB","#43 Gerry Covington - SS","#72 Anthony Chee - C","#98 Jack Cumbie - MLB","#16 Willie Miller - LG","#51 Charles Devore - C","#75 Christopher Contreras - C","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
BUF,3:05,"BUF 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",27,0,3,"1-10-BUF 25 (3:06) 8-Matthew Whitney pass complete to 44-Robert Arnett to TEX 48 for 27 yards.","#8 Matthew Whitney - QB","#44 Robert Arnett - CB",,,"#2 Gabriel Brey - C","#17 John Love - LG",,"#82 David Morley - RB",,"#84 Robert Reynolds - WR",,,"#66 James Velasquez - C","#55 Jose Wen - C","#79 James Rasmussen - C","#51 Charles Devore - C","#75 Christopher Contreras - C",,"#55 Michael Eubanks - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
