HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,11:26,"MTG 45",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",45,0,0,"1-10-MTG 45 (11:25) 8-Larry Scruggs pass complete to 11-Hershel Erdmann to SPP 10 for 45 yards. 11-Hershel Erdmann made a great move on the CB.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:43,"SPP 10",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",10,6,0,"1-10-SPP 10 (10:42) 8-Larry Scruggs pass complete to 86-Jeffrey Flowers to SPP 0 for 10 yards. TOUCHDOWN! MTG 6 SPP 0","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,,"#82 Gregory Horrocks - TE",,"#83 Ty Smith - WR","#86 Jeffrey Flowers - WR","#81 Francis Maloney - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#77 George Gonzalez - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#54 Joshua McIver - RDE","#66 Joshua Whitlock - MLB",,"#90 Ricky McQueen - MLB",,"#98 James Smith - WLB","#46 William Moore - CB","#34 Eric Gilbert - CB",,"#40 Lemuel Hedgepeth - CB",,"#29 Leonard Hafer - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:38,"SPP 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:39) Extra point GOOD by 6-James Shoults. MTG 7 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#82 Gregory Horrocks - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#78 John Castillo - C","#71 Oscar Wallace - RT","#68 Christopher Fisher - LG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#77 George Gonzalez - C","#65 Lance Greenberg - LT","#52 Benjamin Holden - RG","#56 Mark Rocheleau - MLB","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#64 Nicholas Cook - LDE","#54 Joshua McIver - RDE","#66 Martin Guillory - DT","#43 Larry Carlson - SS","#40 Lemuel Hedgepeth - CB","#61 Frank Mooney - RDE","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB"
MTG,10:38,"MTG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:39) 6-James Shoults kicks 74 yards from MTG 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Mike Johnston - WR",,"#66 Martin Guillory - DT","#99 Nicholas Scudder - SLB","#40 Lemuel Hedgepeth - CB","#29 Leonard Hafer - SS","#66 Joshua Whitlock - MLB","#92 Frank Johnston - CB","#64 Nicholas Cook - LDE","#56 Mark Rocheleau - MLB","#42 Manuel Harris - CB","#61 Frank Mooney - RDE","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
SPP,10:38,"SPP 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",-1,7,0,"1-10-SPP 25 (10:39) 5-Stephen Gibson pass complete to 28-Joseph Ruiz to SPP 24 for -1 yards. Tackle by 24-Elmer Crocker. 28-Joseph Ruiz breaks down the CB. 67-Daniel Sotelo was caught flat-footed on this play.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:01,"SPP 24",1,2,11,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,7,0,"2-11-SPP 24 (10:00) 5-Stephen Gibson pass incomplete, dropped by 28-Joseph Ruiz.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:55,"SPP 24",1,3,11,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Outside",4,7,0,"3-11-SPP 24 (9:56) 5-Stephen Gibson pass complete to 18-Seth Hernandez to SPP 28 for 4 yards. Tackle by 47-Antonio Cargill.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:14,"SPP 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-SPP 28 (9:13) 14-Dennis Ardoin punts 46 yards to MTG 27. 83-Ty Smith to MTG 27 for 1 yards. Tackle by 92-Frank Johnston.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#83 Ty Smith - WR",,,"#56 Turkey Leg Summerall - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#28 Joseph Ruiz - RB","#68 James Stone - RG","#87 William Thompson - TE","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#70 Alvin Ellwood - LG",,"#72 Steven Coddington - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE",,,,,,,
MTG,9:05,"MTG 27",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",33,7,0,"1-10-MTG 27 (9:06) 8-Larry Scruggs pass complete to 12-Thomas Eveland to SPP 40 for 33 yards. Tackle by 42-Manuel Harris.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE",,"#59 Johnnie Klar - RDE","#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB","#53 Roger Ely - MLB","#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:24,"SPP 40",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",,7,0,"1-10-SPP 40 (8:23) 8-Larry Scruggs pass incomplete, dropped by 11-Hershel Erdmann.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#54 Joshua McIver - RDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#46 William Moore - CB","#34 Eric Gilbert - CB",,"#40 Lemuel Hedgepeth - CB",,"#29 Leonard Hafer - SS","#48 James Stone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:20,"SPP 40",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",13,7,0,"2-10-SPP 40 (8:21) 11-Hershel Erdmann ran to SPP 27 for 13 yards. Tackle by 43-Larry Carlson.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#42 Manuel Harris - CB","#46 William Moore - CB",,"#34 Eric Gilbert - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:39,"SPP 27",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Strong Blitz Outside",27,13,0,"1-10-SPP 27 (7:38) 8-Larry Scruggs pass complete to 12-Thomas Eveland for 27 yards. TOUCHDOWN! MTG 13 SPP 0","#8 Larry Scruggs - QB","#19 Thomas Obrien - RB",,,"#88 Nicholas Hall - TE","#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR",,"#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#68 Christopher Fisher - LG","#69 Thomas Godsey - C","#52 Benjamin Holden - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,,,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:33,"SPP 15",1,7,15,"Field Goal","FG Block",25,14,0,"(7:34) Extra point GOOD by 6-James Shoults. MTG 14 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Rivas - P","#69 Thomas Godsey - C",,,,,,,,,,,,,,"#6 James Shoults - K","#78 John Castillo - C","#71 Oscar Wallace - RT","#68 Christopher Fisher - LG","#60 Frank Cartwright - LT","#66 Bennie Lown - RT","#77 George Gonzalez - C","#65 Lance Greenberg - LT","#52 Benjamin Holden - RG","#64 Nicholas Cook - LDE","#66 Joshua Whitlock - MLB","#90 Ricky McQueen - MLB","#92 Frank Johnston - CB","#42 Manuel Harris - CB","#66 Martin Guillory - DT","#40 Lemuel Hedgepeth - CB","#99 Nicholas Scudder - SLB","#56 Mark Rocheleau - MLB","#43 Larry Carlson - SS","#61 Frank Mooney - RDE"
MTG,7:33,"MTG 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:34) 6-James Shoults kicks 74 yards from MTG 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Mike Johnston - WR",,"#66 Martin Guillory - DT","#56 Mark Rocheleau - MLB","#92 Frank Johnston - CB","#42 Manuel Harris - CB","#99 Nicholas Scudder - SLB","#61 Frank Mooney - RDE","#66 Joshua Whitlock - MLB","#40 Lemuel Hedgepeth - CB","#29 Leonard Hafer - SS","#64 Nicholas Cook - LDE","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
SPP,7:33,"SPP 25",1,1,10,"I Formation 3WR WR Post","4-3 Normal Man QB Spy",,14,0,"1-10-SPP 25 (7:34) 5-Stephen Gibson pass Pass knocked down by 47-Antonio Cargill. incomplete, intended for 17-Clifford Davis. Pressure by 96-Daniel Martin.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:28,"SPP 25",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",4,14,0,"2-10-SPP 25 (7:29) 5-Stephen Gibson pass complete to 85-Timothy Guerrero to SPP 29 for 4 yards. Tackle by 36-Michael Haynie.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB",,,"#17 Clifford Davis - WR","#85 Timothy Guerrero - WR","#18 Seth Hernandez - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:49,"SPP 29",1,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-1,14,0,"3-6-SPP 29 (6:48) 28-Joseph Ruiz ran to SPP 28 for -1 yards. Tackle by 98-Wilfred Candelaria.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#81 Mike Johnston - WR","#17 Clifford Davis - WR","#80 Charles Breckenridge - WR",,,"#76 Daniel Sotelo - LT","#55 Alan Steele - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#50 John Hampton - SLB","#98 Wilfred Candelaria - MLB",,"#56 Turkey Leg Summerall - CB","#21 Douglas James - CB","#29 Leslie Beal - CB",,,,"#35 Paul Smith - SS","#40 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:10,"SPP 28",1,4,7,Punt,"Punt Return",,14,0,"4-7-SPP 28 (6:09) 14-Dennis Ardoin punts 47 yards to MTG 25. Fair Catch by 83-Ty Smith.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#83 Ty Smith - WR",,,"#56 Turkey Leg Summerall - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#28 Joseph Ruiz - RB","#68 James Stone - RG","#87 William Thompson - TE","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#70 Alvin Ellwood - LG",,"#72 Steven Coddington - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE",,,,,,,
