HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:23,"VBA 8",1,1,8,"I Formation Normal PA Outside Curls","46 Heavy 1 Deep SS MLB Blitz",9,0,6,"1-8-VBA 8 (10:22) 18-Wesley Taylor pass complete to 43-Robert Smith for 8 yards. TOUCHDOWN! VBA 0 SEA 6","#18 Wesley Taylor - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,"#12 Roger Agee - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#46 James Melendez - CB",,"#39 David Leonardo - CB","#43 Elbert Lipford - CB","#7 Kenneth Allen - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:17,"VBA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:18) Extra point GOOD by 7-Ronald Grundy. VBA 0 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason McLaughlin - P","#39 Carl Moore - RB",,,,,,,,,,,,,,"#7 Ronald Grundy - K","#45 Douglas Richter - WR","#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR","#45 Johnny Escobedo - TE","#58 Sam Hernandez - RDE","#78 Stephen Hatch - MLB","#96 Cesar Menzies - WLB","#55 Leroy Ewing - RDE","#99 Aaron Demers - CB","#28 Eugene Manzer - CB","#51 Macy Parade   - CB","#36 Efren Martinez - CB","#56 Michael Esquivel - SLB","#46 James Melendez - CB","#39 David Leonardo - CB"
SEA,10:17,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:18) 7-Ronald Grundy kicks 63 yards from SEA 35 to VBA 2. 42-Philip Evans to VBA 24 for 22 yards. Tackle by 48-Steven Shaw.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#51 Macy Parade   - CB","#36 Efren Martinez - CB","#58 Sam Hernandez - RDE","#30 Hiram Torres - CB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#21 Jason Campbell - SS","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#96 Cesar Menzies - WLB","#7 Ronald Grundy - K",,,,,,,,,,,,,,,,,,,,
VBA,10:13,"VBA 24",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Zone Rotate Weak",13,0,7,"1-10-VBA 24 (10:14) 5-Stuart Cooper ran to VBA 38 for 13 yards. Tackle by 40-Fletcher Peterson.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#59 Kenny Ortiz - WLB",,"#66 James Sellers - RDE","#91 Thomas Grant - DT","#94 Pedro Lund - MLB",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#27 David Honore - CB",,"#98 Clyde Chamberlain - CB",,"#40 Fletcher Peterson - CB","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:31,"VBA 38",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Zone Rotate Weak",15,0,7,"1-10-VBA 38 (9:30) 14-Daniel Davis ran to SEA 49 for 13 yards. 14-Daniel Davis FUMBLES (27-David Honore) recovered by VBA-82-Joshua Baker at SEA 48. Tackle by 31-Anthony Pitre.","#13 James Johnson - QB","#85 Vincent Day - WR",,,"#14 Daniel Davis - WR",,,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#59 Kenny Ortiz - WLB",,"#66 James Sellers - RDE","#91 Thomas Grant - DT","#94 Pedro Lund - MLB",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#27 David Honore - CB",,"#98 Clyde Chamberlain - CB",,"#40 Fletcher Peterson - CB","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:44,"SEA 48",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Zone Rotate Weak",12,0,7,"1-10-SEA 48 (8:43) 5-Stuart Cooper ran to SEA 35 for 12 yards. Tackle by 37-Christopher Larson.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#59 Kenny Ortiz - WLB",,"#66 James Sellers - RDE","#91 Thomas Grant - DT","#94 Pedro Lund - MLB",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#27 David Honore - CB",,"#98 Clyde Chamberlain - CB",,"#40 Fletcher Peterson - CB","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:09,"SEA 35",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Zone Rotate Weak",5,0,7,"1-10-SEA 35 (8:08) 85-Vincent Day ran to SEA 31 for 5 yards. Tackle by 57-Don Hamilton.","#13 James Johnson - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#59 Kenny Ortiz - WLB",,"#66 James Sellers - RDE","#91 Thomas Grant - DT","#94 Pedro Lund - MLB",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#27 David Honore - CB",,"#98 Clyde Chamberlain - CB",,"#40 Fletcher Peterson - CB","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:24,"SEA 31",1,2,5,"Singleback Slot Strong HB Counter","Nickel Normal Zone Rotate Weak",11,0,7,"2-5-SEA 31 (7:23) 5-Stuart Cooper ran to SEA 20 for 11 yards. Tackle by 37-Christopher Larson.","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#59 Kenny Ortiz - WLB",,"#66 James Sellers - RDE","#91 Thomas Grant - DT","#94 Pedro Lund - MLB",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#27 David Honore - CB",,"#98 Clyde Chamberlain - CB",,"#40 Fletcher Peterson - CB","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:46,"SEA 20",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep Zone Under",9,0,7,"1-10-SEA 20 (6:45) 85-Vincent Day ran to SEA 10 for 9 yards. Tackle by 40-Fletcher Peterson.","#13 James Johnson - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#59 Kenny Ortiz - WLB",,"#66 James Sellers - RDE","#91 Thomas Grant - DT","#94 Pedro Lund - MLB",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#27 David Honore - CB",,"#98 Clyde Chamberlain - CB",,"#40 Fletcher Peterson - CB","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:01,"SEA 10",1,2,1,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep Zone Under",10,6,7,"2-1-SEA 10 (6:00) 5-Stuart Cooper ran to SEA 0 for 10 yards. TOUCHDOWN! VBA 6 SEA 7","#13 James Johnson - QB","#5 Stuart Cooper - RB",,,,"#16 Robert Loggins - WR",,"#82 Joshua Baker - WR","#80 Jason Nez - WR","#81 Tommy Williams - WR",,,"#71 George Reed - RG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#60 Timothy Heilig - LG","#72 David March - RT",,"#59 Kenny Ortiz - WLB",,"#66 James Sellers - RDE","#91 Thomas Grant - DT","#94 Pedro Lund - MLB",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#27 David Honore - CB",,"#98 Clyde Chamberlain - CB",,"#40 Fletcher Peterson - CB","#37 Christopher Larson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:56,"SEA 15",1,7,15,"Field Goal","FG Block",26,7,7,"(5:57) Extra point GOOD by 15-Timothy Griffin. VBA 7 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#71 George Reed - RG",,,,,,,,,,,,,,"#15 Timothy Griffin - K","#67 Charlie Leahy - RDE","#62 Matthew Born - RG","#55 Leroy Ewing - RDE","#63 Brandon Lindsey - C","#60 Timothy Heilig - LG","#68 Douglas Callahan - LT","#85 Vincent Day - WR","#14 Daniel Davis - WR","#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#90 Roy Hurt - RDE","#37 Christopher Larson - CB","#58 Garrett Lansberry - MLB","#92 Lloyd Sanderson - SLB","#72 Steven Shaw - RG","#46 Don Hamilton - SS","#36 Charles Bevins - MLB"
VBA,5:56,"VBA 35",1,6,10,Kickoff,"Kick Return",,7,7,"(5:57) 15-Timothy Griffin kicks 72 yards from VBA 35 to SEA -7. 43-Robert Smith to SEA 30 for 38 yards. Tackle by 58-Sam Hernandez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - WR",,"#92 Lloyd Sanderson - SLB","#93 Lupe Armstrong - RDE","#37 Christopher Larson - CB","#24 Joe Benjamin - CB","#23 Dwayne Nichols - CB","#36 Charles Bevins - MLB","#31 Anthony Pitre - CB","#27 David Honore - CB","#46 Don Hamilton - SS","#72 Steven Shaw - RG","#15 Timothy Griffin - K",,,,,,,,,,,,,,,,,,,,
SEA,5:50,"SEA 30",1,1,10,"Goal Line Normal HB Off Tackle","3-4 Normal OLBs Blitz",13,7,7,"1-10-SEA 30 (5:51) 28-John Parker ran to SEA 43 for 13 yards. Tackle by 42-Philip Evans.","#18 Wesley Taylor - QB","#28 John Parker - WR",,"#45 Douglas Richter - WR","#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#45 Johnny Escobedo - TE",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#2 Jesse Martin - CB","#96 Cesar Menzies - WLB","#21 Jason Campbell - SS","#78 Stephen Hatch - MLB","#51 Macy Parade   - CB","#43 Elbert Lipford - CB","#7 Kenneth Allen - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:06,"SEA 43",1,1,10,"Strong I Big TE Drag","46 Heavy 1 Deep SS MLB Blitz",3,7,7,"1-10-SEA 43 (5:05) 18-Wesley Taylor pass complete to 43-Robert Smith to SEA 45 for 3 yards. Tackle by 43-Elbert Lipford.","#18 Wesley Taylor - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:21,"SEA 45",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",-0,7,7,"2-7-SEA 45 (4:20) 39-Johnny Escobedo ran to SEA 45 for a short loss. Tackle by 30-Hiram Torres.","#18 Wesley Taylor - QB","#28 John Parker - WR","#45 Johnny Escobedo - TE",,,,,"#10 Emanuel Haywood - WR","#12 Roger Agee - WR","#43 Robert Smith - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:45,"SEA 45",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Under Inside LB Blitz",9,7,7,"3-7-SEA 45 (3:44) 18-Wesley Taylor pass complete to 89-Bryant Minick to VBA 46 for 9 yards. Tackle by 96-Cesar Menzies.","#18 Wesley Taylor - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#10 Emanuel Haywood - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT","#93 Kenny Penn - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:00,"VBA 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal OLBs Blitz",6,7,7,"1-10-VBA 46 (2:59) 28-John Parker ran to VBA 40 for 6 yards. Tackle by 46-James Melendez.","#18 Wesley Taylor - QB","#28 John Parker - WR","#45 Johnny Escobedo - TE",,,,,"#10 Emanuel Haywood - WR","#12 Roger Agee - WR","#43 Robert Smith - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:23,"VBA 40",1,2,4,"Strong I Big HB Off Tackle","3-4 Normal Double WR2",2,7,7,"2-4-VBA 40 (2:22) 39-Johnny Escobedo ran to VBA 38 for 2 yards. Tackle by 46-James Melendez. PENALTY - Holding (SEA 68-Dallas Johnson)","#18 Wesley Taylor - QB","#45 Johnny Escobedo - TE",,,"#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR","#28 John Parker - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Francisco Martinez - RDE",,"#79 Chad Carter - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#46 James Melendez - CB","#53 William Albert - WLB","#43 Elbert Lipford - CB","#51 Macy Parade   - CB",,,,"#30 Hiram Torres - CB","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
