HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,11:33,"ORG 17",1,2,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-9-ORG 17 (11:32) 13-Bart Rowland pass INTERCEPTED by 58-Robert Bauer at ORG 13. 58-Robert Bauer to ORG 13 for -0 yards. Tackle by 82-Matthew Wallace. Pressure by 98-Howard Ross.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,"#86 Jose Robinson - RB","#88 Alfredo Sutton - RB","#82 Matthew Wallace - C",,"#32 Frank Lopez - WR",,,,,"#71 Zachariah Ferro - LT","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#98 Howard Ross - LDE","#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#90 James Holt - LDE","#97 Jose Hayes - SLB","#93 Dustin Aviles - MLB",,"#55 Michael Schrader - CB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:26,"ORG 13",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",5,0,0,"1-10-ORG 13 (11:27) 80-Zachary Smith ran to ORG 18 for 5 yards. Tackle by 51-Bryan Wisdom.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,,"#81 George Wilson - WR",,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:49,"ORG 18",1,2,5,"I Formation Normal PA Fullback Flat","3-4 Normal Double Blitz",,0,0,"2-5-ORG 18 (10:48) 7-Juan Payne pass Pass knocked down by 33-Ice Booger Harris. incomplete, intended for 18-Robert Woods.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:44,"ORG 18",1,3,5,"I Formation Normal HB Toss Weak","46 Heavy 2 Deep Man Under",1,0,0,"3-5-ORG 18 (10:45) 80-Zachary Smith ran to ORG 19 for 1 yards. Tackle by 33-Ice Booger Harris.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:02,"ORG 19",1,4,4,Punt,"Punt Return",53,0,0,"4-4-ORG 19 (10:01) 4-Franklin Greenwell punts 53 yards to KCY 27.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#82 Matthew Wallace - C",,,"#33 Ice Booger Harris - CB","#39 Lefty Wright - CB","#51 Bryan Wisdom - FS",,"#35 Ross Taylor - RDE","#98 Mario Charles - FS",,"#57 Patty Melton - WLB",,,,"#66 Gary Mayer - LT","#71 Jack Russell - RT","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#70 Willy Woke - LG",,"#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#95 Zachary Cavitt - RDE","#55 Johnny Gomez - RDE",,,,,,,
KCY,9:50,"KCY 27",1,1,10,"Singleback Big HB Pitch Weak","46 Normal Weak Blitz",-3,0,0,"1-10-KCY 27 (9:51) 89-Justin Hull ran to KCY 24 for -3 yards. Tackle by 97-Jose Hayes.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#82 Matthew Wallace - C","#80 Jose Cota - WR","#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#71 Zachariah Ferro - LT","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#97 Jose Hayes - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:14,"KCY 24",1,2,13,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",4,0,0,"2-13-KCY 24 (9:13) 89-Justin Hull ran to KCY 29 for 4 yards. Tackle by 97-Jose Hayes.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#88 Alfredo Sutton - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#71 Zachariah Ferro - LT","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#97 Jose Hayes - SLB","#43 James McGuire - CB","#58 Robert Bauer - CB",,,,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:37,"KCY 29",1,3,9,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-9-KCY 29 (8:36) 13-Bart Rowland pass complete to 28-Bradley Burns to KCY 33 for 5 yards. Tackle by 58-Robert Bauer.","#13 Bart Rowland - QB","#89 Justin Hull - RB","#28 Bradley Burns - WR",,,,,"#23 Steven Super - WR","#82 Matthew Wallace - C","#32 Frank Lopez - WR",,,"#71 Zachariah Ferro - LT","#64 Todd Shear - C","#78 John Templeton - C","#69 Joshua Day - RG","#63 Keith Scott - RT",,"#96 Elmer Amezcua - SS",,"#53 Neal Williamson - DT",,"#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#55 Michael Schrader - CB","#43 James McGuire - CB","#58 Robert Bauer - CB",,"#95 Tom Hunting - CB",,"#49 Carl Ward - SS","#29 Daniel Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:03,"KCY 33",1,4,4,Punt,"Punt Return",69,0,0,"4-4-KCY 33 (8:02) 12-Richard Nelson punts 69 yards to ORG -2.4-4-KCY 33 (8:02) 12-Richard Nelson punts 69 yards to ORG -2. Touchback.",,,,,,,,,,,,,,,,,,"#12 Richard Nelson - P",,,,,,,,,,,,,,,,,,,"#63 Keith Scott - RT",,"#17 Jordan Garcia - WR",,,"#96 Elmer Amezcua - SS","#53 Neal Williamson - DT","#98 Howard Ross - LDE",,"#58 Robert Bauer - CB","#55 Michael Schrader - CB",,"#95 Tom Hunting - CB",,,,"#75 Andrew Rothstein - RG","#76 Joe Felix - RT","#78 John Templeton - C","#60 Orlando Constantine - LT","#64 Todd Shear - C","#69 Joshua Day - RG",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#55 Scott Farris - RDE","#59 Richard Collins - MLB",,,,,,,
ORG,7:53,"ORG 20",1,1,10,"Goal Line Normal HB Pitch Weak","46 Heavy 2 Deep Man Under",2,0,0,"1-10-ORG 20 (7:54) 80-Zachary Smith ran to ORG 22 for 2 yards. Tackle by 35-Ross Taylor.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,"#47 Benjamin Sawyer - WR","#23 Paul Johnson - FB","#81 George Wilson - WR","#83 Joseph Koch - TE",,,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:18,"ORG 22",1,2,8,"I Formation Normal HB Toss Weak","46 Heavy 2 Deep Man Under",3,0,0,"2-8-ORG 22 (7:17) 10-Vincent Kane ran to ORG 25 for 3 yards. Tackle by 97-Jason Moore.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE","#53 Arnold Doe - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#97 Jason Moore - CB",,,,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:38,"ORG 25",1,3,5,"I Formation 3WR FL Post","Dime Normal Man Cover 1",9,0,0,"3-5-ORG 25 (6:37) 7-Juan Payne pass complete to 80-Zachary Smith to ORG 35 for 9 yards. Tackle by 99-John Rollings. KCY 65-Bruce Hargett was injured on the play. He looks like he should be able to return.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#23 Paul Johnson - FB",,,"#84 Daryl Goldman - WR","#47 Benjamin Sawyer - WR","#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#65 Bruce Hargett - RDE","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:55,"ORG 35",1,1,10,"Goal Line Normal HB Weak","3-4 Normal Double Blitz",13,0,0,"1-10-ORG 35 (5:54) 10-Vincent Kane ran to ORG 47 for 13 yards. Tackle by 39-Lefty Wright.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,"#47 Benjamin Sawyer - WR","#23 Paul Johnson - FB","#81 George Wilson - WR","#83 Joseph Koch - TE",,,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#70 Willy Woke - LG",,"#96 Sean Eudy - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#91 Adam Oglesby - RDE","#90 Adam Davis - CB","#55 Johnny Gomez - RDE","#37 Bullnose Pierce - CB","#38 Frank Francis - CB",,,,"#94 David Chamberlain - CB","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:14,"ORG 47",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal LB Blitz",7,0,0,"1-10-ORG 47 (5:13) 23-Paul Johnson ran to KCY 45 for 7 yards. Tackle by 38-Frank Francis.","#7 Juan Payne - QB","#23 Paul Johnson - FB",,,"#47 Benjamin Sawyer - WR",,,"#18 Robert Woods - WR","#81 George Wilson - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#91 Adam Oglesby - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#38 Frank Francis - CB","#97 Jason Moore - CB",,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:36,"KCY 45",1,2,3,"I Formation Normal HB Dive","3-4 Normal Zone Blitz",8,0,0,"2-3-KCY 45 (4:35) 80-Zachary Smith ran to KCY 37 for 8 yards. Tackle by 51-Bryan Wisdom. KCY 93-Carl Simpson was injured on the play. He looks like he should be able to return.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#93 Carl Simpson - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:52,"KCY 37",1,1,10,"I Formation Normal HB Toss Weak","46 Heavy 2 Deep Man Under",4,0,0,"1-10-KCY 37 (3:51) 10-Vincent Kane ran to KCY 33 for 4 yards. Tackle by 51-Bryan Wisdom.","#7 Juan Payne - QB","#10 Vincent Kane - WR",,,"#23 Paul Johnson - FB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,3:12,"KCY 33",1,2,6,"I Formation Normal HB Toss Weak","4-3 Under Crash Right",-2,0,0,"2-6-KCY 33 (3:11) 80-Zachary Smith ran to KCY 35 for -2 yards. Tackle by 55-Johnny Gomez.","#7 Juan Payne - QB","#80 Zachary Smith - WR",,,"#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,"#18 Robert Woods - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#99 John Rollings - CB","#33 Ice Booger Harris - CB",,,,"#94 David Chamberlain - CB","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,2:31,"KCY 35",1,3,8,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",-1,0,0,"3-8-KCY 35 (2:30) 23-Paul Johnson ran to KCY 36 for -1 yards. Tackle by 59-James Bright.","#7 Juan Payne - QB","#81 George Wilson - WR",,,"#23 Paul Johnson - FB",,,"#18 Robert Woods - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#63 John Chan - RG","#71 Jack Russell - RT",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#99 John Rollings - CB","#33 Ice Booger Harris - CB","#37 Bullnose Pierce - CB","#97 Jason Moore - CB",,"#51 Bryan Wisdom - FS","#98 Mario Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
