HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,12:40,"CAR 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR3",-8,6,0,"1-10-CAR 25 (12:41) 18-Remy Beauchamp  sacked at CAR 17 for -8 yards (97-Robert Anders). Sack allowed by 50-Ryan Salter.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR",,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:02,"CAR 17",1,2,18,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,6,0,"2-18-CAR 17 (12:01) 31-Raymond Lecompte ran to CAR 17 for 1 yards. Tackle by 95-James Guidry.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#33 David Cartwright - WR","#80 John Lee - TE","#83 Bobby James - TE",,,,,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#36 Billy Tharpe - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:26,"CAR 17",1,3,18,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",5,6,0,"3-18-CAR 17 (11:25) 18-Remy Beauchamp  pass complete to 80-John Lee to CAR 23 for 5 yards. Tackle by 27-Raul Roth. CAR 80-John Lee was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#33 David Cartwright - WR","#80 John Lee - TE","#83 Bobby James - TE",,,,,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#36 Billy Tharpe - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:47,"CAR 23",1,4,12,Punt,"Punt Return",,6,0,"4-12-CAR 23 (10:46) 19-Milton Lewis punts 51 yards to CIN 26. 37-Derrick Moss to CIN 34 for 8 yards. Tackle by 87-David Cartwright.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#33 Todd Morley - CB","#34 Eric Kimmel - CB",,"#42 Chad Patrick - CB","#44 Doug Dearman - CB",,"#36 Billy Tharpe - CB",,,,"#57 Peter Hernandez - LT","#59 Christopher Rodriguez - LT","#33 David Cartwright - WR","#72 James Tinsley - RG","#74 Shane Snyder - LG","#36 Travis Barlowe - RB",,"#91 Harold Messick - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#77 Ronald Williams - DT",,,,,,,
CIN,10:37,"CIN 34",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",11,6,0,"1-10-CIN 34 (10:38) 3-Leonard Thompson pass complete to 46-David Santos to CIN 45 for 11 yards. Tackle by 47-Charles Elsass.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#86 Steven Jackson - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#93 Ronald Kaufman - RDE","#52 Robert Garcia - RDE","#77 Gary House - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#37 Nicholas Sudduth - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:54,"CIN 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,6,0,"1-10-CIN 45 (9:53) 86-Steven Jackson ran to CAR 44 for 11 yards. Tackle by 28-Richard Hodgson.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,"#37 Derrick Moss - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#93 Ronald Kaufman - RDE",,"#77 Gary House - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:17,"CAR 44",1,1,10,"Split Backs 3 Wide RB Curls","Nickel 3-3-5 Cover 2 Man Under",-7,6,0,"1-10-CAR 44 (9:16) 3-Leonard Thompson sacked at CIN 49 for -7 yards (94-Gregory Meredith). Sack allowed by 73-Jack Durgin.","#3 Leonard Thompson - QB","#86 Steven Jackson - WR",,,"#39 Julio Hamilton - WR",,,"#85 Joseph Moore - WR","#37 Derrick Moss - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#93 Ronald Kaufman - RDE",,"#77 Gary House - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:33,"CIN 49",1,2,17,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",6,6,0,"2-17-CIN 49 (8:32) 3-Leonard Thompson pass complete to 22-Jameson Kelly to CAR 44 for 6 yards. Tackle by 47-Charles Elsass. 22-Jameson Kelly did some fancy footwork there. CIN 22-Jameson Kelly was injured on the play. He looks like he should be able to return.","#3 Leonard Thompson - QB","#37 Derrick Moss - WR",,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#93 Ronald Kaufman - RDE","#52 Robert Garcia - RDE","#77 Gary House - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:51,"CAR 44",1,3,10,"Split Backs 3 Wide RB Curls","Nickel Normal 2 Deep",,6,0,"3-10-CAR 44 (7:50) 3-Leonard Thompson pass incomplete, dropped by 85-Joseph Moore.","#3 Leonard Thompson - QB","#39 Julio Hamilton - WR",,,"#32 Anthony Bryant - WR",,,"#85 Joseph Moore - WR","#86 Steven Jackson - WR","#37 Derrick Moss - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#93 Ronald Kaufman - RDE",,"#77 Gary House - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:45,"CAR 44",1,4,10,Punt,"Punt Return",45,6,0,"4-10-CAR 44 (7:46) 7-Leonard Hyde punts 45 yards to CAR 0.4-10-CAR 44 (7:46) 7-Leonard Hyde punts 45 yards to CAR 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#36 Travis Barlowe - RB",,,"#28 Richard Hodgson - SS","#23 Kevin Gonzalez - CB","#56 Steven Houston - WLB",,"#40 Evan Lehman - CB","#60 Arthur Keck - DT",,"#56 Lamar Pratt - WLB",,,,"#65 Robert Christopherso - RT","#60 Ted Abdullah - LT","#73 Jack Durgin - LT","#71 Thomas Morneau - LG","#66 Christopher Mitchell - C","#55 Carl Gordon - LG",,"#96 Ebenezer Scrooge - MLB","#93 Ronald Kaufman - RDE","#55 Ted Sechrist - MLB","#38 Joseph Stanford - FS",,,,,,,
CAR,7:37,"CAR 20",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",,6,0,"1-10-CAR 20 (7:38) PENALTY - False Start (CAR 86-Robert Pasillas)","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#83 Bobby James - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#33 Todd Morley - CB","#42 Chad Patrick - CB",,"#36 Billy Tharpe - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#38 Micheal Leonard - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:37,"CAR 15",1,1,15,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,6,0,"1-15-CAR 15 (7:38) 31-Raymond Lecompte ran to CAR 16 for 1 yards. Tackle by 35-Joseph Duffy.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#27 Bob Martin - RB","#36 Travis Barlowe - RB","#83 Bobby James - TE","#33 David Cartwright - WR",,,,,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#42 Chad Patrick - CB","#36 Billy Tharpe - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:06,"CAR 16",1,2,14,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",1,6,0,"2-14-CAR 16 (7:05) 31-Raymond Lecompte ran to CAR 17 for 1 yards. Tackle by 34-Eric Kimmel.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,,"#83 Bobby James - TE",,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE","#36 Billy Tharpe - CB","#42 Chad Patrick - CB",,"#34 Eric Kimmel - CB","#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,"#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:31,"CAR 17",1,3,13,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,6,0,"3-13-CAR 17 (6:30) 18-Remy Beauchamp  pass incomplete, intended for 31-Raymond Lecompte.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR","#83 Bobby James - TE",,"#14 Shawn Heath - WR",,"#88 Robert Pasillas - WR",,,"#68 Ryan Salter - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#95 James Guidry - LDE",,"#91 Harold Messick - DT","#92 Gregory Harrison - DT","#97 Robert Anders - RDE",,"#34 Eric Kimmel - CB",,,"#42 Chad Patrick - CB","#25 Andrew Smith - CB","#30 Jonathan Snyder - CB","#35 Joseph Duffy - CB",,"#27 Raul Roth - CB","#59 Thomas Layne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:25,"CAR 17",1,4,13,Punt,"Punt Return",,6,0,"4-13-CAR 17 (6:26) 19-Milton Lewis punts 48 yards to CIN 35. 37-Derrick Moss to CIN 37 for 3 yards. Tackle by 56-Steven Houston.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#37 Derrick Moss - WR",,,"#30 Jonathan Snyder - CB","#33 Todd Morley - CB","#34 Eric Kimmel - CB",,"#42 Chad Patrick - CB","#44 Doug Dearman - CB",,"#36 Billy Tharpe - CB",,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#80 John Lee - TE","#33 David Cartwright - WR","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#91 Harold Messick - DT","#97 Robert Anders - RDE","#27 Raul Roth - CB","#77 Ronald Williams - DT",,,,,,,
CIN,6:17,"CIN 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,6,0,"1-10-CIN 37 (6:18) 86-Steven Jackson ran to CIN 48 for 11 yards. Tackle by 37-Nicholas Sudduth.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,"#37 Derrick Moss - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#93 Ronald Kaufman - RDE",,"#77 Gary House - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#56 Lamar Pratt - WLB",,"#55 Ted Sechrist - MLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#37 Nicholas Sudduth - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:41,"CIN 48",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",5,6,0,"1-10-CIN 48 (5:40) 86-Steven Jackson ran to CAR 47 for 5 yards. Tackle by 93-Ronald Kaufman.","#3 Leonard Thompson - QB","#85 Joseph Moore - WR","#86 Steven Jackson - WR",,,,,"#37 Derrick Moss - WR","#39 Julio Hamilton - WR","#46 David Santos - WR",,,"#73 Jack Durgin - LT","#72 Steven Johnson - RT","#66 Christopher Mitchell - C","#68 Roderick Price - RG","#65 Robert Christopherso - RT",,"#93 Ronald Kaufman - RDE",,"#77 Gary House - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#40 Evan Lehman - CB",,"#28 Richard Hodgson - SS","#25 Allan Cooley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
