HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,11:35,"MIA 44",1,2,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",11,0,0,"2-10-MIA 44 (11:36) 14-Jose Hernandez ran to MIA 33 for 11 yards. Tackle by 25-Michael Knox.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR","#17 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:01,"MIA 33",1,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,0,0,"1-10-MIA 33 (11:00) 12-Robert Alvarez pass incomplete, intended for 88-Paul Huffman.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#80 Woodrow Henderson - WR",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:57,"MIA 33",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-10-MIA 33 (10:58) 12-Robert Alvarez pass Pass knocked down by 29-Jonathan Judkins. incomplete, intended for 17-Ronald Moody.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,"#30 Joseph Waller - RB","#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT","#68 Richard Brandenburg - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:53,"MIA 33",1,3,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",9,0,0,"3-10-MIA 33 (10:54) 26-Christopher Pacheco ran to MIA 24 for 9 yards. Tackle by 24-Thomas Haney.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#80 Woodrow Henderson - WR",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:20,"MIA 24",1,4,1,"Singleback Normal Quick Slant","Nickel Normal SS Blitz",4,0,0,"4-1-MIA 24 (10:19) 12-Robert Alvarez pass complete to 14-Jose Hernandez to MIA 20 for 4 yards. Tackle by 92-Joseph Salerno. Great move by 14-Jose Hernandez to get free of his coverage.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR","#17 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:35,"MIA 20",1,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,0,0,"1-10-MIA 20 (9:34) 12-Robert Alvarez pass Pass knocked down by 28-Billy Flanagan. incomplete, intended for 17-Ronald Moody.","#12 Robert Alvarez - QB","#17 Paul Huffman - WR",,,"#40 Ronald McDonald - C","#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR",,"#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT",,"#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB","#53 John Hernandez - MLB","#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#26 Ryan Embree - CB","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:30,"MIA 20",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,0,0,"2-10-MIA 20 (9:31) 26-Christopher Pacheco ran to MIA 15 for 6 yards. Tackle by 63-Edwin Johnson.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#80 Woodrow Henderson - WR",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:57,"MIA 15",1,3,4,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"3-4-MIA 15 (8:56) 12-Robert Alvarez pass Pass knocked down by 95-Lewis Jones. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#30 Joseph Waller - RB","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR","#17 Paul Huffman - WR",,,,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT","#68 Richard Brandenburg - LDE","#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#57 Miguel Watkins - RDE","#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,,,"#25 Michael Knox - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:51,"MIA 15",1,4,4,"Field Goal","FG Block",25,3,0,"4-4-MIA 15 (8:52) 10-Angel Weinstein 32 yard field goal is GOOD. DAK 3 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#17 Ronald Moody - WR",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#70 Jonathan Rosas - C","#51 Joseph Johnson - RT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#57 Fernando Carr - LT","#59 Daniel Carlson - LT","#45 Jules Latson - LG","#42 Eric Apgar - CB","#53 John Hernandez - MLB","#63 Edwin Johnson - DT","#98 Jeremy Miller - CB","#57 Miguel Watkins - RDE","#98 Kenneth Kirchner - DT","#25 Michael Knox - SS","#71 John Green - DT","#67 Samuel Brummett - RDE","#24 Thomas Haney - FS","#73 Robert Thompson - DT"
DAK,8:49,"DAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:50) 10-Angel Weinstein kicks 70 yards from DAK 35 to MIA -5. 21-George Shively to MIA 18 for 23 yards. Tackle by 21-Joseph Post.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#57 Miguel Watkins - RDE","#63 Edwin Johnson - DT","#28 Billy Flanagan - CB","#73 Robert Thompson - DT","#24 Thomas Haney - FS","#98 Jeremy Miller - CB","#53 John Hernandez - MLB","#67 Samuel Brummett - RDE","#25 Michael Knox - SS","#98 Kenneth Kirchner - DT","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
MIA,8:45,"MIA 18",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal OLB Blitz Inside",,3,0,"1-10-MIA 18 (8:46) PENALTY - False Start (MIA 79-William Lipscomb)","#7 Wendell Anderson - QB","#23 Rick Burke - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#2 Anthony Spring - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:45,"MIA 13",1,1,15,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,3,0,"1-15-MIA 13 (8:46) 21-George Shively ran to MIA 19 for 6 yards. Tackle by 27-Jimmy Brooks.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,"#23 Rick Burke - RB","#80 James Dyson - TE",,"#86 Robert Hines - WR",,"#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:09,"MIA 19",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",1,3,0,"2-9-MIA 19 (8:08) 32-Lester Pierce ran to MIA 20 for 1 yards. Tackle by 39-Carlos Hess.","#7 Wendell Anderson - QB","#23 Rick Burke - RB","#32 Lester Pierce - RB",,,,,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:23,"MIA 20",1,3,8,"Singleback Slot Strong HB Counter","46 Normal Inside Blitz",-3,3,0,"3-8-MIA 20 (7:22) 21-George Shively ran to MIA 17 for -3 yards. Tackle by 73-Arthur Nilsen.","#7 Wendell Anderson - QB","#21 George Shively - RB",,,,"#80 James Dyson - TE",,"#86 Robert Hines - WR","#88 Melvin Heller - WR","#84 Seth Ibanez - WR",,,"#74 James Leyva - RG","#70 Carl Magee - LG","#66 James Woolfolk - C","#79 William Lipscomb - RG","#76 Kevin Hall - RG",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB",,"#29 Vick Dominoe - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:43,"MIA 17",1,4,11,Punt,"Punt Return",,3,0,"4-11-MIA 17 (6:42) 13-Vincent Swink punts 49 yards to DAK 34. Fair Catch by 14-Jose Hernandez.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#14 Jose Hernandez - WR",,,"#48 Marvin Broughton - CB","#52 William Scarlett - FS","#22 William Gardner - FS",,"#39 Carlos Hess - CB","#21 Joseph Post - CB",,"#55 William Coronado - CB",,,,"#85 Raymond Peterson - TE","#76 Kevin Hall - RG","#74 James Leyva - RG","#70 Carl Magee - LG","#64 Steven Davis - RT","#52 William Moore - RG",,"#56 Carlos Roberts - FS","#32 Ellis Goulart - CB","#94 Larry Sansone - FS","#73 Arthur Nilsen - FS",,,,,,,
DAK,6:34,"DAK 34",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong 2 Deep Man Under",10,3,0,"1-10-DAK 34 (6:35) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAK 43 for 10 yards. Tackle by 25-Michael Knox.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#80 Woodrow Henderson - WR",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#98 Kenneth Kirchner - DT",,"#71 John Green - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#95 Lewis Jones - MLB",,"#92 Joseph Salerno - WLB","#28 Billy Flanagan - CB","#39 Jonathan Judkins - CB",,"#42 Eric Apgar - CB",,"#25 Michael Knox - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
