HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,10:12,"PRI 30",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,0,0,"1-10-PRI 30 (10:13) 39-Harold Blue ran to PRI 27 for -3 yards. Tackle by 54-Sean Baker.","#14 William Powers - QB","#25 Scott Turner - WR","#39 Harold Blue - WR",,,,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#66 Francesco Fischer - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:35,"PRI 27",1,2,13,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-13-PRI 27 (9:34) 14-William Powers pass complete to 19-Jeffrey Armstrong to PRI 39 for 12 yards. Tackle by 54-Sean Baker. Nice job by 19-Jeffrey Armstrong on that route to lose his coverage.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#66 Francesco Fischer - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:51,"PRI 39",1,3,1,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",10,0,0,"3-1-PRI 39 (8:50) 25-Scott Turner ran to PRI 49 for 10 yards. Tackle by 55-Paul Haywood.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#66 Francesco Fischer - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:09,"PRI 49",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",10,0,0,"1-10-PRI 49 (8:08) 25-Scott Turner ran to BRO 41 for 10 yards. Tackle by 55-Paul Haywood.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#72 Jaime Russell - RG","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#66 Francesco Fischer - LT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:26,"BRO 41",1,2,,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",6,0,0,"2-1-BRO 41 (7:25) 14-William Powers pass complete to 81-Jason Quinones to BRO 35 for 6 yards. Tackle by 23-Michael Garrett.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#75 Johnny Thornburg - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:51,"BRO 35",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",7,0,0,"1-10-BRO 35 (6:50) 25-Scott Turner ran to BRO 28 for 7 yards. Tackle by 45-Jimmy Ortiz.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#85 John Holm - WR","#81 Jason Quinones - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#75 Johnny Thornburg - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:07,"BRO 28",1,2,3,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-3-BRO 28 (6:06) 14-William Powers pass incomplete, intended for 81-Jason Quinones.","#14 William Powers - QB","#39 Harold Blue - WR",,,"#85 John Holm - WR",,,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#75 Johnny Thornburg - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB",,"#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:02,"BRO 28",1,3,3,"Singleback Normal FL Post","Nickel Normal Man Cover 2",,0,0,"3-3-BRO 28 (6:03) 14-William Powers pass Pass knocked down by 24-Kenneth Letson. incomplete, intended for 19-Jeffrey Armstrong.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#75 Johnny Thornburg - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:58,"BRO 28",1,4,3,"Field Goal","FG Block",38,0,0,"4-3-BRO 28 (5:59) 1-Cory Pate 45 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Roger Carey - QB","#66 Micheal Valdez - RG",,,,,,,,,,,,,,"#1 Cory Pate - K","#52 John Hardin - C","#57 Eric Briggs - LT","#75 Johnny Thornburg - RT","#62 Charles Ivey - LT","#63 Charles Hamilton - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#66 Francesco Fischer - LT","#93 Shawn Oneal - MLB","#96 Thomas Sullivan - MLB","#95 John Beck - SS","#54 Sean Baker - CB","#99 Edward Agostini - SLB","#49 Michael Franco - SS","#31 Richard Lee - FS","#92 Timothy Steward - CB","#30 Dwayne Sargent - SS","#98 Chris Staples - LDE","#55 Paul Haywood - CB"
BRO,5:55,"BRO 35",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",-1,0,0,"1-10-BRO 35 (5:56) 26-Ethan Smith ran to BRO 34 for -1 yards. Tackle by 96-Charles Donnelly. 67-Larry Wilson completely missed his blocking assignment.","#14 Michael Fitzgerald - QB","#26 Ethan Smith - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE","#78 Russel Bernhardt - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:12,"BRO 34",1,2,11,"Goal Line Normal HB Outside Strong","Dime Normal Man Cover 1",-0,0,0,"2-11-BRO 34 (5:11) 26-Ethan Smith ran to BRO 33 for a short loss. Tackle by 74-Willis Hurley. 79-John Blank was caught flat-footed on this play.","#14 Michael Fitzgerald - QB","#26 Ethan Smith - WR",,"#60 Jerome Elder - RT","#11 Earl Jameson - WR","#82 Harold Caldwell - WR","#84 James Coca - WR",,,,,,"#68 Cesar Hatch - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:30,"BRO 33",1,3,11,"Singleback Normal HB Dive Strong","Dime Normal Man Cover 1",1,0,0,"3-11-BRO 33 (4:29) 26-Ethan Smith ran to BRO 34 for 1 yards. Tackle by 74-Willis Hurley.","#14 Michael Fitzgerald - QB","#26 Ethan Smith - WR",,,,"#84 James Coca - WR",,"#82 Harold Caldwell - WR","#86 Bruce Johnson - WR","#11 Rodney Webster - WR",,,"#60 Jerome Elder - RT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#79 John Blank - RG","#65 Donald Torres - LG",,"#67 Ernest Johnson - LDE",,"#74 Willis Hurley - DT","#96 Charles Donnelly - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#31 Stewart Byrne - CB","#43 Pedro Moore - CB","#93 Eugene Fish - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:58,"BRO 34",1,4,10,Punt,"Punt Return",,0,0,"4-10-BRO 34 (3:57) 13-Derek Grimes punts 48 yards to PRI 18. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#2 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#25 Scott Turner - WR",,,"#31 Stewart Byrne - CB","#35 Carl Holland - CB","#55 Ryan Medford - CB",,"#21 Tristan Alatorre - CB","#40 James Mosley - CB",,"#94 Larry Ansell - CB",,,,"#64 Anthony Pope - RT","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#78 Phil Weaver - RT",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - LDE","#91 Chadwick Turner - RDE",,,,,,,
PRI,3:50,"PRI 18",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",9,0,0,"1-10-PRI 18 (3:51) 25-Scott Turner ran to PRI 27 for 9 yards. Tackle by 55-Paul Haywood.","#14 William Powers - QB","#25 Scott Turner - WR",,,,"#85 John Holm - WR",,"#81 Jason Quinones - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS",,"#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,"#24 Kenneth Letson - CB",,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:16,"PRI 27",1,2,1,"I Formation Power HB Strong Outside","4-3 Normal Double Safety Blitz",1,0,0,"2-1-PRI 27 (3:15) 25-Scott Turner ran to PRI 29 for 1 yards. Tackle by 55-Paul Haywood. BRO 93-Shawn Oneal was injured on the play. He looks like he should be able to return.","#14 William Powers - QB","#25 Scott Turner - WR",,"#39 Harold Blue - WR","#85 John Holm - WR","#19 Jeffrey Armstrong - WR",,"#81 Jason Quinones - WR",,,,,"#62 Charles Ivey - LT","#66 Francesco Fischer - LT","#57 Eric Briggs - LT","#63 Charles Hamilton - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - MLB",,"#96 Thomas Sullivan - MLB","#98 Chris Staples - LDE","#95 John Beck - SS","#54 Sean Baker - CB","#22 Cyrus Baltimore - CB",,"#49 Michael Franco - SS","#23 Michael Garrett - CB","#58 Joseph Carpenter - CB",,,,"#45 Jimmy Ortiz - SS","#55 Paul Haywood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
