HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,11:59,"SPP 49",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",,0,0,"1-10-SPP 49 (11:58) 5-Stephen Gibson pass Pass knocked down by 91-William Ward. incomplete, intended for 80-Charles Breckenridge. 91-William Ward got away with a hold on that play.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#17 Clifford Davis - WR","#80 Charles Breckenridge - WR","#85 Timothy Guerrero - WR",,,"#76 Daniel Sotelo - LT","#70 Alvin Ellwood - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:54,"SPP 49",1,2,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",1,0,0,"2-10-SPP 49 (11:55) 5-Stephen Gibson pass complete to 28-Joseph Ruiz to SPP 50 for 1 yards. Tackle by 24-Elmer Crocker.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB","#33 Floyd Waters - RB",,,,,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#70 Alvin Ellwood - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:15,"SPP 50",1,3,9,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,0,0,"3-9-SPP 50 (11:14) 28-Joseph Ruiz ran to SPP 49 for -1 yards. Tackle by 91-William Ward.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,"#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,"#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#70 Alvin Ellwood - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:35,"SPP 49",1,4,10,Punt,"Punt Return",60,0,0,"4-10-SPP 49 (10:34) 14-Dennis Ardoin punts 60 yards to MTG -9.4-10-SPP 49 (10:34) 14-Dennis Ardoin punts 60 yards to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,"#14 Dennis Ardoin - P",,,,,,,,,,,,,,,,,,,"#79 Martin Bailey - RT",,"#83 Ty Smith - WR",,,"#56 Turkey Leg Summerall - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB",,"#47 Antonio Cargill - CB","#36 Michael Haynie - FS",,"#91 William Ward - WLB",,,,"#28 Joseph Ruiz - RB","#68 James Stone - RG","#87 William Thompson - TE","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#65 Timothy Nichols - C",,"#72 Steven Coddington - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE",,,,,,,
MTG,10:25,"MTG 20",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-MTG 20 (10:26) 11-Hershel Erdmann ran to MTG 23 for 3 yards. Tackle by 42-Manuel Harris. 12-Thomas Eveland missed that block completely. MTG 57-Robert Braun was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#57 Robert Braun - LG","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE",,"#59 Johnnie Klar - RDE","#56 Mark Rocheleau - MLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:44,"MTG 23",1,2,7,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",5,0,0,"2-7-MTG 23 (9:43) 11-Hershel Erdmann ran to MTG 28 for 5 yards. Tackle by 58-Robert Gonzalez.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#77 George Gonzalez - C","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#59 Johnnie Klar - RDE",,"#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:05,"MTG 28",1,3,2,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-2-MTG 28 (9:04) 8-Larry Scruggs pass complete to 82-Gregory Horrocks to MTG 34 for 6 yards. Tackle by 38-Lemuel Hedgepeth.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#77 George Gonzalez - C","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:25,"MTG 34",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",13,0,0,"1-10-MTG 34 (8:24) 8-Larry Scruggs pass complete to 10-David Burkhart to MTG 47 for 13 yards. Tackle by 46-William Moore.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,"#82 Gregory Horrocks - TE",,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#77 George Gonzalez - C","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:40,"MTG 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-MTG 47 (7:39) 11-Hershel Erdmann ran to MTG 49 for 2 yards. Tackle by 93-Frank Mooney.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB","#19 Thomas Obrien - RB",,,,,"#12 Thomas Eveland - WR","#10 David Burkhart - WR","#83 Ty Smith - WR",,,"#60 Frank Cartwright - LT","#77 George Gonzalez - C","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE",,"#66 Joshua Whitlock - MLB","#99 Nicholas Scudder - SLB","#90 Ricky McQueen - MLB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:07,"MTG 49",1,2,8,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",,0,0,"2-8-MTG 49 (7:06) 8-Larry Scruggs pass INTERCEPTED by 46-William Moore at SPP 42. 46-William Moore to SPP 42 for 0 yards. Tackle by 83-Ty Smith.","#8 Larry Scruggs - QB","#11 Hershel Erdmann - RB",,,,"#82 Gregory Horrocks - TE",,"#10 David Burkhart - WR","#83 Ty Smith - WR","#12 Thomas Eveland - WR",,,"#60 Frank Cartwright - LT","#77 George Gonzalez - C","#69 Thomas Godsey - C","#76 Terry Kelley - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#61 Frank Mooney - RDE","#66 Martin Guillory - DT","#66 Joshua Whitlock - MLB",,"#92 Frank Johnston - CB",,"#32 Robert Gonzalez - FS","#40 Lemuel Hedgepeth - CB","#42 Manuel Harris - CB",,"#46 William Moore - CB",,"#43 Larry Carlson - SS","#30 Timothy Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:01,"SPP 42",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",4,0,0,"1-10-SPP 42 (7:02) 5-Stephen Gibson pass complete to 28-Joseph Ruiz to SPP 45 for 4 yards. Tackle by 58-Christopher Montano. SPP 28-Joseph Ruiz was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#28 Joseph Ruiz - RB",,,,"#87 William Thompson - TE",,"#81 Mike Johnston - WR","#18 Seth Hernandez - WR","#17 Clifford Davis - WR",,,"#76 Daniel Sotelo - LT","#70 Alvin Ellwood - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:26,"SPP 45",1,2,6,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",9,0,0,"2-6-SPP 45 (6:25) 33-Floyd Waters ran to MTG 46 for 9 yards. Tackle by 39-Eddie Mayo. SPP 70-Alvin Ellwood was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE","#83 Adam Hogan - TE",,,,,,"#76 Daniel Sotelo - LT","#70 Alvin Ellwood - LG","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:45,"MTG 46",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,0,"1-10-MTG 46 (5:44) 5-Stephen Gibson pass Pass knocked down by 47-Antonio Cargill. incomplete, intended for 89-William Thompson.","#5 Stephen Gibson - QB","#33 Floyd Waters - RB",,"#47 Terry Cowart - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,,,,"#76 Daniel Sotelo - LT","#65 Timothy Nichols - C","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:40,"MTG 46",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,0,0,"2-10-MTG 46 (5:41) 47-Terry Cowart ran to MTG 46 for -1 yards. Tackle by 91-William Ward.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,"#33 Floyd Waters - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,,,,"#76 Daniel Sotelo - LT","#65 Timothy Nichols - C","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:59,"MTG 46",1,3,11,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",5,0,0,"3-11-MTG 46 (4:58) 5-Stephen Gibson pass complete to 89-William Thompson to MTG 41 for 5 yards. Tackle by 36-Michael Haynie.","#5 Stephen Gibson - QB","#47 Terry Cowart - RB",,"#33 Floyd Waters - RB","#20 Marshall Wicks - FB","#87 William Thompson - TE",,"#81 Mike Johnston - WR",,,,,"#76 Daniel Sotelo - LT","#65 Timothy Nichols - C","#69 James Colon - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 Daniel Martin - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#92 Justin Brooks - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB",,"#91 William Ward - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#24 Elmer Crocker - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:14,"MTG 41",1,4,6,"Field Goal","FG Block",52,3,0,"4-6-MTG 41 (4:13) 2-Jared Obrien 59 yard field goal is GOOD. SPP 3 MTG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#79 Martin Bailey - RT",,,,,,,,,,,,,,"#2 Jared Obrien - K","#83 Adam Hogan - TE","#28 Joseph Ruiz - RB","#68 James Stone - RG","#87 William Thompson - TE","#76 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#65 Timothy Nichols - C","#70 Alvin Ellwood - LG","#72 Steven Coddington - DT","#92 Justin Brooks - RDE","#37 Martin Dalrymple - CB","#53 Steven Collins - LDE","#98 Wilfred Candelaria - MLB","#75 Steven Aquino - DT","#90 Michael Chapman - LDE","#96 Daniel Martin - LDE","#73 Ronald Lynn - RDE","#50 John Hampton - SLB","#58 Christopher Montano - MLB"
SPP,4:08,"SPP 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:09) 2-Jared Obrien kicks 74 yards from SPP 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Eveland - WR",,"#40 Lawrence Turner - FS","#29 Leslie Beal - CB","#56 Turkey Leg Summerall - CB","#24 Elmer Crocker - SS","#39 Eddie Mayo - CB","#35 Paul Smith - SS","#47 Antonio Cargill - CB","#36 Michael Haynie - FS","#21 Douglas James - CB","#91 William Ward - WLB","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
