HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:13,"PIT 46",1,2,7,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",6,0,0,"2-7-PIT 46 (10:12) 21-James Langham ran to KCY 48 for 6 yards. Tackle by 39-Lefty Wright.","#8 John Turner - QB","#21 James Langham - RB",,"#27 Adam Powell - RB","#46 Daniel Hughes - FB","#83 Bobby Felan - TE","#82 Jeffrey Johnston - TE",,,,,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#97 Jason Moore - CB","#51 Bryan Wisdom - FS",,,,"#98 Mario Charles - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:34,"KCY 48",1,3,1,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-1-KCY 48 (9:33) 8-John Turner pass Pass knocked down by 94-David Chamberlain. incomplete, intended for 12-Roger Flowers.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#97 Jason Moore - CB","#51 Bryan Wisdom - FS",,"#94 David Chamberlain - CB",,"#98 Mario Charles - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:29,"KCY 48",1,4,1,"I Formation Power HB Sweep Weak","Nickel Normal Shallow Zone Deep",-3,0,0,"4-1-KCY 48 (9:30) 21-James Langham ran to PIT 49 for -3 yards. Tackle by 65-Bruce Hargett. Turnover on downs.","#8 John Turner - QB","#21 James Langham - RB",,"#27 Adam Powell - RB","#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,,,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#97 Jason Moore - CB","#51 Bryan Wisdom - FS",,"#94 David Chamberlain - CB",,"#98 Mario Charles - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:26,"PIT 49",1,1,10,"Goal Line Normal HB Weak","4-3 Normal SLB Outside Blitz",1,0,0,"1-10-PIT 49 (9:27) 11-Barry Walker ran to PIT 48 for 1 yards. Tackle by 69-Richard Johnson.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,"#84 Joseph McCasland - C","#81 Ronald Turner - RB","#82 Matthew Wallace - C","#23 Steven Super - WR",,,,,,"#50 Roy Poisson - C","#72 James Britt - LG","#68 Christopher Meyer - LG","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:49,"PIT 48",1,2,9,"Singleback Big Ins and Outs","4-3 Normal SLB Middle Blitz",3,0,0,"2-9-PIT 48 (8:48) 13-Bart Rowland pass complete to 32-Frank Lopez to PIT 45 for 3 yards. Tackle by 46-Ronald Lambert.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,,"#81 Ronald Turner - RB","#82 Matthew Wallace - C","#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#72 James Britt - LG","#68 Christopher Meyer - LG","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:04,"PIT 45",1,3,6,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",23,0,0,"3-6-PIT 45 (8:03) 13-Bart Rowland pass complete to 11-Barry Walker to PIT 23 for 23 yards. Tackle by 46-Ronald Lambert.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#72 James Britt - LG","#68 Christopher Meyer - LG","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:19,"PIT 23",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",4,0,0,"1-10-PIT 23 (7:18) 13-Bart Rowland pass complete to 89-Justin Hull to PIT 19 for 4 yards. Tackle by 90-Charles Bowman. Nice job by 89-Justin Hull on that route to lose his coverage.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,,"#84 Joseph McCasland - C",,"#23 Steven Super - WR","#82 Matthew Wallace - C","#80 Jose Cota - WR",,,"#50 Roy Poisson - C","#72 James Britt - LG","#68 Christopher Meyer - LG","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE",,"#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,"#25 Jonathan Kimbrough - CB",,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,6:35,"PIT 19",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",3,0,0,"2-6-PIT 19 (6:34) 89-Justin Hull ran to PIT 16 for 3 yards. Tackle by 54-George Gauthier.","#13 Bart Rowland - QB","#89 Justin Hull - RB",,,"#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#72 James Britt - LG","#68 Christopher Meyer - LG","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:55,"PIT 16",1,3,3,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",,0,0,"3-3-PIT 16 (5:54) 13-Bart Rowland pass incomplete, intended for 82-Matthew Wallace.","#13 Bart Rowland - QB","#11 Barry Walker - WR",,,"#81 Ronald Turner - RB","#82 Matthew Wallace - C",,"#23 Steven Super - WR",,"#32 Frank Lopez - WR",,,"#50 Roy Poisson - C","#72 James Britt - LG","#68 Christopher Meyer - LG","#64 Todd Shear - C","#71 Zachariah Ferro - LT",,"#97 Noah Lopez - LDE",,"#73 William Ray - DT","#92 Matthew West - DT","#69 Richard Johnson - RDE","#59 Harry Mattice - SLB","#90 Charles Bowman - MLB",,"#54 George Gauthier - WLB","#28 Nathan Morrison - CB","#24 Oliver Shaw - CB",,,,"#46 Ronald Lambert - SS","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,5:51,"PIT 16",1,4,3,"Field Goal","FG Block",27,3,0,"4-3-PIT 16 (5:52) 4-William Williams 33 yard field goal is GOOD. KCY 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Kevin Green - QB","#63 Keith Scott - RT",,,,,,,,,,,,,,"#4 William Williams - K","#68 Christopher Meyer - LG","#71 Zachariah Ferro - LT","#81 Ronald Turner - RB","#60 Orlando Constantine - LT","#64 Todd Shear - C","#50 Roy Poisson - C","#76 Joe Felix - RT","#75 Andrew Rothstein - RG","#69 Richard Johnson - RDE","#28 Nathan Morrison - CB","#59 Harry Mattice - SLB","#97 Noah Lopez - LDE","#24 Oliver Shaw - CB","#56 John Dean - SLB","#79 John Woods - LDE","#29 Van Erickson - CB","#55 Christopher Murry - WLB","#73 William Ray - DT","#90 Charles Bowman - MLB"
KCY,5:48,"KCY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:49) 4-William Williams kicks 74 yards from KCY 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Daniel Hughes - FB",,"#97 Tim ""Ripper"" Owens - MLB","#29 Van Erickson - CB","#24 Oliver Shaw - CB","#37 Roberto Reece - CB","#28 Nathan Morrison - CB","#73 William Ray - DT","#92 Matthew West - DT","#54 George Gauthier - WLB","#59 Harry Mattice - SLB","#48 Tommy Olson - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
PIT,5:48,"PIT 25",1,1,10,"I Formation Normal HB Blast","46 Heavy WLB Blitz",3,3,0,"1-10-PIT 25 (5:49) 21-James Langham ran to PIT 28 for 3 yards. Tackle by 95-Zachary Cavitt.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#97 Jason Moore - CB","#51 Bryan Wisdom - FS",,,,"#98 Mario Charles - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:15,"PIT 28",1,2,7,"I Formation Normal HB Blast","3-4 Normal Double WR2",13,3,0,"2-7-PIT 28 (5:14) 21-James Langham ran to PIT 41 for 13 yards. Tackle by 98-Mario Charles.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE",,"#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE","#91 Adam Oglesby - RDE","#55 Johnny Gomez - RDE","#97 Jason Moore - CB","#51 Bryan Wisdom - FS",,,,"#98 Mario Charles - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:38,"PIT 41",1,1,10,"Singleback Empty 4 Short Posts","Quarter Normal CB3 CB5 Blitz",6,3,0,"1-10-PIT 41 (4:37) 8-John Turner pass complete to 18-Carlos Scott to PIT 47 for 6 yards. Tackle by 38-Frank Francis.","#8 John Turner - QB",,,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR","#16 Clyde Beach - WR",,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE",,"#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#97 Jason Moore - CB","#51 Bryan Wisdom - FS","#37 Bullnose Pierce - CB","#94 David Chamberlain - CB","#52 Daniel Rodriguez - CB","#98 Mario Charles - FS","#38 Frank Francis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:58,"PIT 47",1,2,4,"Singleback Slot Strong Skinny Posts","Dime Normal 2 Deep Man Under",2,3,0,"2-4-PIT 47 (3:57) 8-John Turner pass complete to 83-Bobby Felan to PIT 49 for 2 yards. Tackle by 38-Frank Francis. 83-Bobby Felan did some fancy footwork there.","#8 John Turner - QB","#21 James Langham - RB",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#97 Jason Moore - CB","#51 Bryan Wisdom - FS","#38 Frank Francis - CB","#94 David Chamberlain - CB",,"#90 Adam Davis - CB","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:22,"PIT 49",1,3,2,"Strong I Normal HB Dive Strong","46 Heavy WLB Blitz",11,3,0,"3-2-PIT 49 (3:21) 14-Shaun Wehmeyer ran to KCY 40 for 11 yards. Tackle by 39-Lefty Wright.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,"#46 Daniel Hughes - FB","#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR",,"#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE","#95 Zachary Cavitt - RDE","#35 Ross Taylor - RDE",,"#55 Johnny Gomez - RDE","#97 Jason Moore - CB","#51 Bryan Wisdom - FS",,,,"#98 Mario Charles - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:46,"KCY 40",1,1,10,"I Formation 3WR SE Post","Dime Normal Double WR2",3,3,0,"1-10-KCY 40 (2:45) 8-John Turner pass complete to 80-Leroy Perrotta to KCY 37 for 3 yards. Tackle by 97-Jason Moore.","#8 John Turner - QB","#21 James Langham - RB",,,"#46 Daniel Hughes - FB",,,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#97 Jason Moore - CB","#51 Bryan Wisdom - FS","#37 Bullnose Pierce - CB","#94 David Chamberlain - CB",,"#90 Adam Davis - CB","#38 Frank Francis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:09,"KCY 37",1,2,7,"Singleback Slot Strong Overload Strong","Dime Normal 2 Deep Man Under",,3,0,"2-7-KCY 37 (2:08) 8-John Turner pass Pass knocked down by 98-Mario Charles. incomplete, intended for 12-Roger Flowers.","#8 John Turner - QB","#14 Shaun Wehmeyer - WR",,,,"#83 Bobby Felan - TE",,"#80 Leroy Perrotta - WR","#12 Roger Flowers - WR","#18 Carlos Scott - WR",,,"#63 Henry Mickelson - LT","#60 Joe Tuma - LG","#52 James Kirkpatrick - C","#64 John Walling - LG","#66 Scott Medellin - RT",,"#92 Andrew Herring - WLB",,"#65 Bruce Hargett - RDE","#59 James Bright - WLB","#79 Mohamed Abron - RDE",,"#35 Ross Taylor - RDE",,,"#97 Jason Moore - CB","#51 Bryan Wisdom - FS","#38 Frank Francis - CB","#94 David Chamberlain - CB",,"#98 Mario Charles - FS","#39 Lefty Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
