HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,5:23,"WAS 31",1,4,4,Punt,"Punt Return",51,10,0,"4-4-WAS 31 (5:22) 4-Marshall Jackson punts 50 yards to PHI 19. 36-George Leet to PHI 21 for 2 yards. 36-George Leet FUMBLES (83-Donald Dean) recovered by WAS-83-Donald Dean at PHI 18. Tackle by 72-John Wells.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#79 Roy Lackey - LT",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#29 Gregory Dallas - RB","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C",,"#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS",,,,,,,
WAS,5:11,"PHI 18",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,10,0,"1-10-PHI 18 (5:12) 8-Daniel Stroud pass INTERCEPTED by 49-Elmo Freeman at PHI 6. 49-Elmo Freeman to PHI 7 for 1 yards. Tackle by 44-Charles Claus. PHI 49-Elmo Freeman was injured on the play. He looks like he should be able to return.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#85 Antonio Emerson - TE",,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#59 Samuel Thomas - RG","#79 Ernest Gaulke - RT","#73 Robert Graf - C","#62 Thomas Leyva - LT","#60 Byron Thoms - LT",,"#50 Vincent Sharp - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#39 Rufus Lehman - CB","#20 Juan Hall - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:06,"PHI 7",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",6,10,0,"1-10-PHI 7 (5:07) 9-Steven Stiner pass complete to 36-George Leet to PHI 13 for 6 yards. Tackle by 55-Kenneth Florez.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:22,"PHI 13",1,2,4,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",11,10,0,"2-4-PHI 13 (4:21) 9-Steven Stiner pass complete to 10-Richard Jackson to PHI 23 for 11 yards. Tackle by 37-Joseph Keeter.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:42,"PHI 23",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,10,0,"1-10-PHI 23 (3:41) 36-George Leet ran to PHI 28 for 4 yards. Tackle by 52-Robert Lipe.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#85 James Frisbie - WR",,"#88 Stephen Allen - WR",,"#10 Richard Jackson - WR",,,"#77 David Haney - RT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:07,"PHI 28",1,2,6,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",3,10,0,"2-6-PHI 28 (3:06) 36-George Leet ran to PHI 31 for 3 yards. Tackle by 52-Robert Lipe.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:29,"PHI 31",1,3,2,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",,10,0,"3-2-PHI 31 (2:28) 9-Steven Stiner pass Pass knocked down by 55-Kenneth Florez. incomplete, intended for 88-Stephen Allen.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:24,"PHI 31",1,4,2,Punt,"Punt Return",49,10,0,"4-2-PHI 31 (2:25) 5-Michael Donnell punts 49 yards to WAS 20.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#28 Brandon  Stone - WR",,,"#91 Raymond Livingston - LDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#56 Kenneth Florez - CB",,,,"#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT",,"#35 Claude Miller - CB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#31 John McNamara - CB",,,,,,,
WAS,2:14,"WAS 20",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,10,0,"1-10-WAS 20 (2:15) 44-Charles Claus ran to WAS 19 for -1 yards. Tackle by 57-Alfred Wilson. 15-Denis Davis was completely beat on that play. 15-Denis Davis missed that block completely.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE",,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:12,,1,2,11,,,,10,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:33,"WAS 19",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",1,10,0,"2-11-WAS 19 (1:34) 28-Brandon  Stone ran to WAS 20 for 1 yards. Tackle by 57-Alfred Wilson.","#8 Daniel Stroud - QB","#44 Charles Claus - RB","#28 Brandon  Stone - WR",,,,,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:57,"WAS 20",1,3,10,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",,10,0,"3-10-WAS 20 (0:56) 8-Daniel Stroud pass Pass knocked down by 90-Eric Torgerson. incomplete, intended for 83-Donald Dean.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,"#28 Brandon  Stone - WR","#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#19 Arthur Rogers - WR",,,,,"#60 Byron Thoms - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#90 Eric Torgerson - CB",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#55 Pedro Shimer - CB",,"#57 Alfred Wilson - FS",,,"#49 Elmo Freeman - CB","#20 Juan Hall - CB","#1 Robert Harris - CB","#39 Rufus Lehman - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:52,"WAS 20",1,4,10,Punt,"Punt Return",,10,0,"4-10-WAS 20 (0:53) 4-Marshall Jackson punts 47 yards to PHI 33. 36-George Leet to PHI 39 for 6 yards. Tackle by 34-John Sheller.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#29 Gregory Dallas - RB","#85 Antonio Emerson - TE","#69 Francisco Davis - LG","#34 John Sheller - WR","#66 Dennis Dorn - RG","#65 John Rousseau - C",,"#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS",,,,,,,
PHI,0:44,"PHI 39",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,10,0,"1-10-PHI 39 (0:45) 31-Richard Montford ran to PHI 42 for 2 yards. Tackle by 31-John McNamara.","#9 Steven Stiner - QB","#31 Richard Montford - WR",,"#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#85 James Frisbie - WR","#83 Sean Holmes - WR",,,,,,"#77 David Haney - RT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:12,"PHI 42",1,2,8,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",3,10,0,"2-8-PHI 42 (0:11) 36-George Leet ran to PHI 45 for 3 yards. Tackle by 55-Kenneth Florez.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#88 Stephen Allen - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 45",2,3,4,"Singleback Normal FL Post","4-3 Normal Double WR3",,10,0,"3-4-PHI 45 (15:00) 9-Steven Stiner pass Pass knocked down by 37-Joseph Keeter. incomplete, intended for 85-James Frisbie.","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#85 James Frisbie - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:56,"PHI 45",2,4,4,Punt,"Punt Return",,10,0,"4-4-PHI 45 (14:57) 5-Michael Donnell punts 51 yards to WAS 5. 28-Brandon  Stone to WAS 9 for 4 yards. Tackle by 28-Paul Parker.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#28 Brandon  Stone - WR",,,"#91 Raymond Livingston - LDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#56 Kenneth Florez - CB",,,,"#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT",,"#35 Claude Miller - CB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#31 John McNamara - CB",,,,,,,
WAS,14:48,"WAS 9",2,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",,10,0,"1-10-WAS 9 (14:49) 8-Daniel Stroud pass Pass knocked down by 49-Elmo Freeman. incomplete, intended for 85-Antonio Emerson.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE","#85 Antonio Emerson - TE","#19 Arthur Rogers - WR",,,,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#37 Roy Omeara - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:45,"WAS 9",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",,10,0,"2-10-WAS 9 (14:46) 8-Daniel Stroud pass incomplete, dropped by 28-Brandon  Stone.","#8 Daniel Stroud - QB","#28 Brandon  Stone - WR",,,"#83 Donald Dean - TE",,,"#19 Arthur Rogers - WR","#15 Denis Davis - WR","#34 John Sheller - WR",,,"#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#96 Robert Schultz - CB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:42,"WAS 9",2,3,10,"I Formation Normal Max Protect","Dime Normal Double WR1 WR2",-8,10,0,"3-10-WAS 9 (14:43) 8-Daniel Stroud sacked at WAS 1 for -8 yards (54-Michael Robinson). Sack allowed by 65-John Rousseau.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,"#29 Gregory Dallas - RB","#83 Donald Dean - TE",,"#19 Arthur Rogers - WR",,"#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:08,"WAS 1",2,4,18,Punt,"Punt Return",,10,0,"4-18-WAS 1 (14:07) 4-Marshall Jackson punts 50 yards to PHI 48. 36-George Leet to WAS 48 for 4 yards. Tackle by 50-Carlos Kirby.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#79 Roy Lackey - LT",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#37 Roy Omeara - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#29 Gregory Dallas - RB","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#69 Francisco Davis - LG","#66 Dennis Dorn - RG","#65 John Rousseau - C",,"#94 James McBride - LDE","#91 John Nguyen - LDE","#58 Travis Perras - DT","#21 Aaron Dalton - SS",,,,,,,
PHI,13:58,"WAS 48",2,1,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",30,10,0,"1-10-WAS 48 (13:59) 9-Steven Stiner pass complete to 88-Stephen Allen to WAS 18 for 30 yards. Nice job by 88-Stephen Allen on that route to lose his coverage. PENALTY - Holding (PHI 77-David Haney)","#9 Steven Stiner - QB","#88 Stephen Allen - WR",,,"#87 Doyle Weinberg - WR","#10 Richard Jackson - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#54 Earl Wilcox - CB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:52,"PHI 42",2,1,20,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,10,0,"1-20-PHI 42 (13:53) 9-Steven Stiner pass incomplete, intended for 36-George Leet. PHI 73-Roderick Tyndall was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#86 George Thompson - WR","#83 Sean Holmes - WR","#85 James Frisbie - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:49,"PHI 42",2,2,20,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Inside",,10,0,"2-20-PHI 42 (13:50) PENALTY - False Start (PHI 60-Jack Stone)","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#10 Richard Jackson - WR",,"#86 George Thompson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:49,"PHI 37",2,2,25,"I Formation Power HB Draw","4-3 Under Double LB Blitz",5,10,0,"2-25-PHI 37 (13:50) 36-George Leet ran to PHI 42 for 5 yards. Tackle by 52-Robert Lipe.","#9 Steven Stiner - QB","#36 George Leet - WR",,"#87 Doyle Weinberg - WR","#48 Jacob Perez - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,,,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:06,"PHI 42",2,3,20,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-10,10,0,"3-20-PHI 42 (13:05) 9-Steven Stiner sacked at PHI 32 for -10 yards (94-Albert Gaffney). Sack allowed by 79-Thomas Cooper.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#85 James Frisbie - WR",,"#86 George Thompson - WR","#88 Stephen Allen - WR","#81 Raymond Conners - WR",,,"#77 David Haney - RT","#3 Juan Jimenez - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#60 Jack Stone - LT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#72 Nathan Sellers - DT","#90 Rolf Brown - RDE","#56 Kenneth Florez - CB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#35 Claude Miller - CB","#2 Carlos Smith - CB",,,,"#37 Joseph Keeter - SS","#31 John McNamara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:30,"PHI 32",2,4,30,Punt,"Punt Return",,10,0,"4-30-PHI 32 (12:29) 5-Michael Donnell punts 47 yards to WAS 20. Fair Catch by 28-Brandon  Stone.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#62 Walter Crowley - C",,"#28 Brandon  Stone - WR",,,"#91 Raymond Livingston - LDE","#58 Joseph Castaneda - WLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#37 Joseph Keeter - SS",,"#56 Kenneth Florez - CB",,,,"#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#60 Jack Stone - LT",,"#35 Claude Miller - CB","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#31 John McNamara - CB",,,,,,,
WAS,12:22,"WAS 20",2,1,10,"Singleback Big Ins and Outs","Dime Flat MLB SS Blitz",,10,0,"1-10-WAS 20 (12:23) 8-Daniel Stroud pass Pass knocked down by 49-Elmo Freeman. incomplete, intended for 83-Donald Dean.","#8 Daniel Stroud - QB","#44 Charles Claus - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#19 Arthur Rogers - WR",,"#34 John Sheller - WR",,,"#60 Byron Thoms - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#62 Thomas Leyva - LT","#79 Roy Lackey - LT",,"#91 John Nguyen - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#39 Rufus Lehman - CB","#20 Juan Hall - CB","#1 Robert Harris - CB","#49 Elmo Freeman - CB",,"#46 Robert Dempsey - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
