HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,10:58,"OAK 13",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Zone",1,0,0,"1-10-OAK 13 (10:59) 38-Curtis Rivera ran to OAK 14 for 1 yards. Tackle by 66-James Sellers.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:23,"OAK 14",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",17,0,0,"2-9-OAK 14 (10:22) 38-Curtis Rivera ran to OAK 30 for 17 yards. Tackle by 27-David Honore.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:43,"OAK 30",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,0,0,"1-10-OAK 30 (9:42) 38-Curtis Rivera ran to OAK 34 for 3 yards. Tackle by 31-Anthony Pitre.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE","#49 Brian Manning - FS","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:07,"OAK 34",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",3,0,0,"2-7-OAK 34 (9:06) 6-Robert Collins pass complete to 33-Timothy Olson to OAK 37 for 3 yards. Tackle by 92-Lloyd Sanderson.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE","#49 Brian Manning - FS","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:29,"OAK 37",1,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",7,0,0,"3-3-OAK 37 (8:28) 6-Robert Collins pass complete to 15-Dwight Treadaway to OAK 44 for 7 yards. Tackle by 27-David Honore.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:44,"OAK 44",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",22,0,0,"1-10-OAK 44 (7:43) 6-Robert Collins pass complete to 33-Timothy Olson to SEA 33 for 22 yards. Tackle by 29-Ricky Blum.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB",,,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:01,"SEA 33",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",5,0,0,"1-10-SEA 33 (7:00) 21-Joseph Williams ran to SEA 28 for 5 yards. Tackle by 92-Lloyd Sanderson.","#6 Robert Collins - QB","#21 Joseph Williams - RB",,"#33 Timothy Olson - FB","#47 Armando Sampson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,,,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB","#90 Roy Hurt - RDE","#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE","#49 Brian Manning - FS","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:18,"SEA 28",1,2,5,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,0,0,"2-5-SEA 28 (6:17) 6-Robert Collins pass INTERCEPTED by 57-Don Hamilton at SEA 26. 57-Don Hamilton to SEA 26 for -0 yards. Tackle by 38-Curtis Rivera.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:11,"SEA 26",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-SEA 26 (6:12) 28-John Parker ran to SEA 29 for 3 yards. Tackle by 77-Edwin Litwin.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Glenn Lindley - LDE",,"#77 Edwin Litwin - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:31,"SEA 29",1,2,7,"Singleback Normal PA Rollout","Nickel Normal Man Cover 2",,0,0,"2-7-SEA 29 (5:30) 8-David Mitchell pass Pass knocked down by 40-Michael Kouba. incomplete, intended for 43-Robert Smith.","#8 David Mitchell - QB","#28 John Parker - WR",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Glenn Lindley - LDE",,"#77 Edwin Litwin - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE",,"#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,"#43 Anthony Costello - CB",,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:25,"SEA 29",1,3,7,"Shotgun Normal HB Flare","4-3 Under Crash Right",-10,0,0,"3-7-SEA 29 (5:26) 8-David Mitchell sacked at SEA 19 for -10 yards (77-Edwin Litwin). Sack allowed by 64-Ethan Mauk. SEA 39-Johnny Escobedo was injured on the play. He looks like he should be able to return.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#84 James King - WR","#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Glenn Lindley - LDE",,"#77 Edwin Litwin - DT","#92 Thomas Raney - DT","#99 Keith Aguilar - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#42 Jerry Cook - CB",,,,"#44 Leroy Collins - SS","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:51,"SEA 19",1,4,17,Punt,"Punt Return",,0,0,"4-17-SEA 19 (4:50) 17-Jason McLaughlin punts 52 yards to OAK 29. Fair Catch by 38-Curtis Rivera.",,,,,,,,,,,,,,,,,,"#17 Jason McLaughlin - P",,,,,,,,,,,,,,,,,,,"#39 Carl Moore - RB",,"#38 Curtis Rivera - RB",,,"#99 Keith Aguilar - RDE","#53 Robert Cooke - SLB","#42 Jerry Cook - CB",,"#44 Leroy Collins - SS","#50 Charles Doyle - SLB",,"#41 Eric Robinson - FS",,,,"#64 Ethan Mauk - RG","#67 Brian Sultan - RT","#78 James Lee - LG","#60 Ryan Butler - LG","#69 Scott Smith - C","#28 John Parker - WR",,"#95 Glenn Lindley - LDE","#55 Joseph Everitt - MLB","#93 Daniel Hall - LDE","#96 Moses Tucker - RDE",,,,,,,
OAK,4:43,"OAK 29",1,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Man Zone",,0,0,"1-10-OAK 29 (4:44) 6-Robert Collins pass Pass knocked down by 29-Ricky Blum. incomplete, intended for 18-James Kight. 27-David Honore got away with a hold on that play.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:39,"OAK 29",1,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,0,0,"2-10-OAK 29 (4:40) 6-Robert Collins pass Pass knocked down by 31-Anthony Pitre. incomplete, intended for 16-Benjamin McNally.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,"#33 Timothy Olson - FB","#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR",,"#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE","#49 Brian Manning - FS","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:36,"OAK 29",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",9,0,0,"3-10-OAK 29 (4:37) 6-Robert Collins pass complete to 38-Curtis Rivera to OAK 36 for 7 yards. 38-Curtis Rivera FUMBLES (92-Lloyd Sanderson) recovered by OAK-64-Drew Franco to OAK 39 for 1 yards. Tackle by 40-Fletcher Peterson.","#6 Robert Collins - QB","#38 Curtis Rivera - RB",,,,"#84 Robbie Campbell - TE",,"#16 Benjamin McNally - WR","#15 Dwight Treadaway - WR","#18 James Kight - WR",,,"#76 Michael Turner - LT","#64 Drew Franco - LG","#68 Doyle Boone - C","#63 Daniel Forest - RG","#62 James Rizer - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#66 James Sellers - RDE","#93 Lupe Armstrong - RDE",,"#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,"#27 David Honore - CB",,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:02,"OAK 39",1,4,1,Punt,"Punt Return",55,0,0,"4-1-OAK 39 (4:01) 11-Boris Arthur punts 55 yards to SEA 6.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - TE",,"#28 John Parker - WR",,,"#37 Christopher Larson - CB","#46 Don Hamilton - SS","#23 Dwayne Nichols - CB",,"#27 David Honore - CB","#72 Steven Shaw - RG",,"#36 Charles Bevins - MLB",,,,"#72 Ricky Hicks - RG","#63 Daniel Forest - RG","#64 Drew Franco - LG","#68 Doyle Boone - C","#76 Michael Turner - LT","#20 Samuel Hughes - LG",,"#92 Lloyd Sanderson - SLB","#31 Anthony Pitre - CB","#38 Harry Diez - SLB","#93 Lupe Armstrong - RDE",,,,,,,
SEA,3:51,"SEA 6",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Double WR3",,0,0,"1-10-SEA 6 (3:52) 28-John Parker ran to SEA 6 for a short gain. Tackle by 77-Edwin Litwin.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Douglas Richter - WR","#47 Anthony Crawford - FB","#89 Bryant Minick - RB",,"#43 Robert Smith - WR",,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#95 Glenn Lindley - LDE",,"#77 Edwin Litwin - DT","#92 Thomas Raney - DT","#96 Moses Tucker - RDE","#50 Charles Doyle - SLB","#55 Joseph Everitt - MLB",,"#59 Nick Fields - SLB","#40 Michael Kouba - CB","#43 Anthony Costello - CB",,,,"#45 William Williams - CB","#41 Eric Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
