HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,10:29,"DAK 20",1,2,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-5-DAK 20 (10:28) 12-Robert Alvarez pass Pass knocked down by 48-Jason Robertson. incomplete, intended for 14-Jose Hernandez.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#80 Woodrow Henderson - WR",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:24,"DAK 20",1,3,5,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"3-5-DAK 20 (10:25) 12-Robert Alvarez pass Pass knocked down by 98-Edward Williams. incomplete, intended for 17-Ronald Moody. PENALTY - Pass Interference (NEC 33-Roland Mathis)","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#80 Woodrow Henderson - WR","#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR",,"#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:21,"DAK 27",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-DAK 27 (10:22) 12-Robert Alvarez pass complete to 14-Jose Hernandez to DAK 27 for a short gain. Tackle by 48-Jason Robertson. 14-Jose Hernandez breaks down the CB.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR","#17 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:47,"DAK 27",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",28,0,0,"2-10-DAK 27 (9:46) 12-Robert Alvarez pass complete to 14-Jose Hernandez to NEC 45 for 28 yards. Tackle by 33-Roland Mathis.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#80 Woodrow Henderson - WR",,,"#17 Ronald Moody - WR","#14 Jose Hernandez - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:02,"NEC 45",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",13,0,0,"1-10-NEC 45 (9:01) 47-Larry Hudson ran to NEC 32 for 13 yards. Tackle by 33-Roland Mathis.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,,"#85 Sterling Drake - WR",,"#89 Nestor Johnston - WR","#17 Ronald Moody - WR","#80 Woodrow Henderson - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#48 Jason Robertson - CB",,"#37 Ronald Briganti - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:19,"NEC 32",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",13,0,0,"1-10-NEC 32 (8:18) 12-Robert Alvarez pass complete to 89-Nestor Johnston to NEC 20 for 13 yards. Tackle by 48-Jason Robertson.","#12 Robert Alvarez - QB","#26 Christopher Pacheco - WR",,,"#80 Woodrow Henderson - WR",,,"#17 Ronald Moody - WR","#89 Nestor Johnston - WR","#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:39,"NEC 20",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",4,0,0,"1-10-NEC 20 (7:38) 12-Robert Alvarez pass complete to 14-Jose Hernandez to NEC 16 for 4 yards. Tackle by 24-Jean Davis. 14-Jose Hernandez made a great move on the CB. 24-Jean Davis got away with a hold on that play.","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,,"#17 Ronald Moody - WR",,"#80 Woodrow Henderson - WR","#17 Paul Huffman - WR","#89 Nestor Johnston - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#24 Jean Davis - CB","#37 Ronald Briganti - CB",,"#47 Arthur Crosby - CB",,"#48 Jason Robertson - CB","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:03,"NEC 16",1,2,6,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",13,0,0,"2-6-NEC 16 (7:02) 47-Larry Hudson ran to NEC 3 for 13 yards. Tackle by 22-Michael Dennis.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,,"#46 Greg Curtis - WR",,"#80 Woodrow Henderson - WR","#85 Sterling Drake - WR","#14 Jose Hernandez - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT","#73 Joseph Davis - RDE","#70 Randy Newton - RDE",,"#98 Edward Williams - MLB",,"#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,"#48 Jason Robertson - CB",,"#31 Alan Witty - SS","#22 Michael Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:26,"NEC 3",1,1,3,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,0,6,"1-3-NEC 3 (6:25) 14-Jose Hernandez ran for 3 yards. TOUCHDOWN! NEC 0 DAK 6","#12 Robert Alvarez - QB","#14 Jose Hernandez - WR",,,"#80 Woodrow Henderson - WR","#17 Ronald Moody - WR",,"#89 Nestor Johnston - WR",,"#17 Paul Huffman - WR",,,"#57 Fernando Carr - LT","#64 Michael Neill - LG","#70 Jonathan Rosas - C","#82 Brain McKnight - RG","#51 Joseph Johnson - RT",,"#56 Matthew Zamora - LDE",,"#71 Melvin Babineau - DT",,"#70 Randy Newton - RDE","#92 William Todd - SLB","#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#96 Jeremy Holmes - WLB","#43 Jerry Gibbs - CB","#24 Jean Davis - CB",,,,"#31 Alan Witty - SS","#33 Roland Mathis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:22,"NEC 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:23) Extra point GOOD by 10-Angel Weinstein. NEC 0 DAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Vito Robinson - QB","#17 Ronald Moody - WR",,,,,,,,,,,,,,"#10 Angel Weinstein - K","#70 Jonathan Rosas - C","#51 Joseph Johnson - RT","#64 Michael Neill - LG","#40 Ronald McDonald - C","#82 Brain McKnight - RG","#57 Fernando Carr - LT","#59 Daniel Carlson - LT","#45 Jules Latson - LG","#60 Daniel Thomas - C","#73 Nelson Dysart - LDE","#99 Lane Davis - SLB","#71 Melvin Babineau - DT","#95 Glen Latham - MLB","#22 Michael Dennis - FS","#47 Arthur Crosby - CB","#50 Matthew Davis - MLB","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB","#96 Jeremy Holmes - WLB"
DAK,6:22,"DAK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:23) 10-Angel Weinstein kicks 70 yards from DAK 35 to NEC -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Claude Crawford - WR",,"#71 Melvin Babineau - DT","#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#98 Edward Williams - MLB","#43 Jerry Gibbs - CB","#99 Lane Davis - SLB","#56 Matthew Zamora - LDE","#92 William Todd - SLB","#73 Joseph Davis - RDE","#50 Matthew Davis - MLB","#10 Angel Weinstein - K",,,,,,,,,,,,,,,,,,,,
NEC,6:22,"NEC 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",3,0,7,"1-10-NEC 25 (6:23) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NEC 28 for 3 yards. Tackle by 29-Vick Dominoe.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#39 Carlos Hess - CB","#72 Robert Yuan - CB",,"#22 William Gardner - FS","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:40,"NEC 28",1,2,7,"I Formation 3WR HB Inside Strong","3-4 Normal Man QB Spy",4,0,7,"2-7-NEC 28 (5:39) 42-William Gorsuch ran to NEC 32 for 4 yards. Tackle by 29-Vick Dominoe.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR",,,"#85 Blair Yopp - WR","#81 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS",,"#41 John Mercado - SS","#22 William Gardner - FS","#72 Robert Yuan - CB","#62 Seth Sanderson - CB","#48 Marvin Broughton - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:05,"NEC 32",1,3,3,"I Formation Twin WR Slot Hitch","4-3 Under Crash Right",4,0,7,"3-3-NEC 32 (5:04) 18-Reynaldo Cook pass complete to 85-Blair Yopp to NEC 36 for 4 yards. Tackle by 27-Jimmy Brooks.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#50 William Handy - FS","#72 Robert Yuan - CB",,"#39 Carlos Hess - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#91 Mark Goss - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:30,"NEC 36",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man QB Spy",-6,0,7,"1-10-NEC 36 (4:29) 18-Reynaldo Cook sacked at NEC 30 for -6 yards (22-William Gardner). Sack allowed by 62-Cedric Dahlke.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,,"#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,"#84 Steven Hamel - WR",,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS",,"#41 John Mercado - SS","#22 William Gardner - FS","#39 Carlos Hess - CB","#72 Robert Yuan - CB","#48 Marvin Broughton - CB","#34 Jimmy Brooks - CB","#20 Richard Bell - CB",,,,"#21 Joseph Post - CB","#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:53,"NEC 30",1,2,16,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",1,0,7,"2-16-NEC 30 (3:52) 42-William Gorsuch ran to NEC 30 for 1 yards. Tackle by 48-Marvin Broughton.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#77 Craig Paul - LG","#32 Claude Crawford - WR","#80 Robert Vargas - TE","#88 Logan Stephenson - TE",,,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#32 Ellis Goulart - CB","#48 Marvin Broughton - CB","#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS","#62 Seth Sanderson - CB","#39 Carlos Hess - CB",,"#72 Robert Yuan - CB","#91 Mark Goss - CB","#34 Jimmy Brooks - CB",,,,"#29 Vick Dominoe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:20,"NEC 30",1,3,15,"I Formation Power Play Action Bomb","Dime Flat 2 Deep Man Under",15,0,7,"3-15-NEC 30 (3:19) 18-Reynaldo Cook pass complete to 42-William Gorsuch to NEC 45 for 15 yards. Tackle by 91-Mark Goss. Pressure by 56-Carlos Roberts. 29-Vick Dominoe got away with a hold on that play. DAK 73-Arthur Nilsen was injured on the play. He looks like he should be able to return.","#18 Reynaldo Cook - QB","#42 William Gorsuch - RB",,"#77 Craig Paul - LG","#32 Claude Crawford - WR","#80 Robert Vargas - TE",,"#85 Blair Yopp - WR",,,,,"#51 Shane Haupt - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#63 Gregory Fried - RG","#67 Jeremiah Foster - LT",,"#32 Ellis Goulart - CB",,"#73 Arthur Nilsen - FS","#56 Carlos Roberts - FS","#41 John Mercado - SS",,"#72 Robert Yuan - CB",,,"#34 Jimmy Brooks - CB","#20 Richard Bell - CB","#91 Mark Goss - CB","#29 Vick Dominoe - CB",,"#48 Marvin Broughton - CB","#21 Joseph Post - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
