HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,11:29,"TEX 12",1,2,4,"Singleback Big TE Flat Curl","Dime Normal Double WR1 WR2",-8,0,0,"2-4-TEX 12 (11:28) 12-Robert Williams sacked at TEX 4 for -8 yards (95-John Fox). Sack allowed by 78-Joseph Coffey. PHI 54-Michael Robinson was injured on the play. He looks like he should be able to return.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#88 Alonzo Diaz - TE","#83 Jason Fields - TE","#17 James Ervin - WR",,"#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#50 Vincent Sharp - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:44,"TEX 4",1,3,13,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",10,0,0,"3-13-TEX 4 (10:43) 40-Christopher Hofmeister ran to TEX 14 for 10 yards. Tackle by 20-Juan Hall. PENALTY - Holding (TEX 53-Kenneth Pettit) (Declined)","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#50 Vincent Sharp - LDE",,"#97 Jermaine Spadafora - DT","#58 Travis Perras - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:39,"TEX 14",1,4,2,Punt,"Punt Return",,0,0,"4-2-TEX 14 (10:40) 9-Michael Lee punts 46 yards to PHI 40. 36-George Leet to PHI 46 for 6 yards. Tackle by 40-Christopher Hofmeister.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#36 George Leet - WR",,,"#96 Robert Schultz - CB","#20 Juan Hall - CB","#28 Paul Parker - CB",,"#8 John Wells - SS","#90 Eric Torgerson - CB",,"#55 Pedro Shimer - CB",,,,"#27 George Gurley - RB","#57 Luis Valerio - C","#74 Matthew Nunn - LT","#65 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,"#21 Aaron Dalton - SS","#58 Travis Perras - DT","#94 James McBride - LDE","#50 Vincent Sharp - LDE",,,,,,,
PHI,10:31,"PHI 46",1,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",6,0,0,"1-10-PHI 46 (10:32) 9-Steven Stiner pass complete to 85-James Frisbie to TEX 48 for 6 yards. Tackle by 22-Steven Woods.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#50 Kyle Gast - WLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:53,"TEX 48",1,2,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",,0,0,"2-4-TEX 48 (9:52) 9-Steven Stiner pass Pass knocked down by 54-John Reynolds. incomplete, intended for 82-Cornelius Worrell. Pressure by 67-Ralph Jordan.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#81 Raymond Conners - WR",,"#86 George Thompson - WR","#10 Richard Jackson - WR","#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#50 Kyle Gast - WLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:44,"TEX 48",1,3,4,"Singleback Normal HB Dive Strong","Nickel Normal Double LB Blitz",3,0,0,"3-4-TEX 48 (9:45) 36-George Leet ran to TEX 45 for 3 yards. Tackle by 67-Ralph Jordan.","#9 Steven Stiner - QB","#36 George Leet - WR",,,,"#87 Doyle Weinberg - WR",,"#85 James Frisbie - WR","#14 Robert Harris - WR","#83 Sean Holmes - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE",,"#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#28 Luis Adams - FS","#20 Richard Jordan - CB",,"#47 Gary Gonzales - CB",,"#46 Irvin Huskey - FS","#46 Tyrone Birge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:02,"TEX 45",1,4,1,"Split Backs Normal HB Off Tackle","4-3 Under Crash Right",7,0,0,"4-1-TEX 45 (9:01) 36-George Leet ran to TEX 38 for 7 yards. Tackle by 22-Steven Woods.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#10 Richard Jackson - WR",,"#81 Raymond Conners - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#50 Kyle Gast - WLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#28 Luis Adams - FS",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:28,"TEX 38",1,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",7,0,0,"1-10-TEX 38 (8:27) 9-Steven Stiner pass complete to 85-James Frisbie to TEX 31 for 7 yards. Tackle by 22-Steven Woods.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR","#85 James Frisbie - WR",,"#86 George Thompson - WR",,"#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#50 Kyle Gast - WLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:47,"TEX 31",1,2,3,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-3-TEX 31 (7:46) 9-Steven Stiner pass Pass knocked down by 47-Gary Gonzales. incomplete, intended for 86-George Thompson.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#50 Kyle Gast - WLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#47 Gary Gonzales - CB","#46 Tyrone Birge - CB",,"#46 Irvin Huskey - FS",,"#28 Luis Adams - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:42,"TEX 31",1,3,3,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-3-TEX 31 (7:43) 36-George Leet ran to TEX 27 for 4 yards. Tackle by 28-Luis Adams. TEX 54-John Reynolds was injured on the play. He looks like he should be able to return.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#50 Kyle Gast - WLB","#54 John Reynolds - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:02,"TEX 27",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",4,0,0,"1-10-TEX 27 (7:01) 36-George Leet ran to TEX 23 for 4 yards. Tackle by 50-Kyle Gast.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR",,"#83 Sean Holmes - WR",,"#82 Cornelius Worrell - WR",,,"#77 David Haney - RT","#64 Allen Dewberry - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#50 Kyle Gast - WLB","#93 Ian Carter - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:21,"TEX 23",1,2,6,"Weak I Big TE Drag","4-3 Under Crash Left",-3,0,0,"2-6-TEX 23 (6:20) 9-Steven Stiner pass complete to 36-George Leet to TEX 26 for -3 yards. Tackle by 50-Kyle Gast. 36-George Leet made a great move on the CB.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#48 Jacob Perez - WR","#87 Doyle Weinberg - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT","#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#50 Kyle Gast - WLB","#93 Ian Carter - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,,,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:48,"TEX 26",1,3,9,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-9-TEX 26 (5:47) 9-Steven Stiner pass complete to 87-Doyle Weinberg to TEX 24 for 2 yards. Tackle by 28-Luis Adams. Nice job by 87-Doyle Weinberg on that route to lose his coverage.","#9 Steven Stiner - QB","#36 George Leet - WR",,,"#87 Doyle Weinberg - WR",,,"#86 George Thompson - WR","#81 Raymond Conners - WR","#10 Richard Jackson - WR",,,"#77 David Haney - RT","#73 Roderick Tyndall - LG","#51 Ben Howe - C","#79 Thomas Cooper - RG","#3 Juan Jimenez - LG",,"#94 David Hoops - RDE",,"#67 Ralph Jordan - DT",,"#68 Jonathan Leonard - LDE","#50 Kyle Gast - WLB","#93 Ian Carter - MLB",,"#92 Jimmie Hunter - WLB","#20 Richard Jordan - CB","#47 Gary Gonzales - CB",,"#28 Luis Adams - FS",,"#49 Albert Dipietro - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:12,"TEX 24",1,4,7,"Field Goal","FG Block",35,3,0,"4-7-TEX 24 (5:11) 7-Rodney Hutchins 42 yard field goal is GOOD. TEX 72-James Miller was injured on the play. He looks like he should be able to return. PHI 3 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#62 Walter Crowley - C",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#79 Thomas Cooper - RG","#64 Allen Dewberry - LG","#63 Travis Thomas - LG","#66 Thomas Whitehead - RG","#3 Juan Jimenez - LG","#4 Peter Whittington - RT","#87 Doyle Weinberg - WR","#73 Roderick Tyndall - LG","#47 Gary Gonzales - CB","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#27 George Gurley - RB","#19 Karl Bledsoe - WR","#21 Hassan Morrison - RB","#57 Luis Valerio - C","#73 William Hammack - LDE","#53 Kenneth Pettit - RT","#72 James Miller - C"
PHI,5:07,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:08) 7-Rodney Hutchins kicks 74 yards from PHI 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#20 Richard Jordan - CB","#46 Irvin Huskey - FS","#88 Alonzo Diaz - TE","#73 William Hammack - LDE","#83 Jason Fields - TE","#49 Albert Dipietro - FS","#68 Jonathan Leonard - LDE","#45 Michael Stevens - MLB","#62 Tyson Stinnett - DT","#47 Gary Gonzales - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
TEX,5:07,"TEX 25",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",2,3,0,"1-10-TEX 25 (5:08) 12-Robert Williams pass complete to 83-Jason Fields to TEX 27 for 2 yards. Tackle by 39-Rufus Lehman.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,"#21 Hassan Morrison - RB","#88 Alonzo Diaz - TE","#83 Jason Fields - TE",,"#17 James Ervin - WR",,,,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#50 Vincent Sharp - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE",,"#57 Alfred Wilson - FS",,,"#37 Roy Omeara - CB","#39 Rufus Lehman - CB","#28 Paul Parker - CB","#20 Juan Hall - CB",,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:28,"TEX 27",1,2,8,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR3",,3,0,"2-8-TEX 27 (4:27) 12-Robert Williams pass Pass knocked down by 1-Robert Harris. incomplete, intended for 40-Christopher Hofmeister.","#12 Robert Williams - QB","#40 Christopher Hofmeister - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#81 David Thigpen - WR","#85 Stephen Powell - WR",,,"#78 Joseph Coffey - RG","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#50 Vincent Sharp - LDE",,"#97 Jermaine Spadafora - DT","#54 Michael Robinson - DT","#95 John Fox - RDE","#1 Robert Harris - CB","#57 Alfred Wilson - FS",,"#99 Charles Davis - WLB","#20 Juan Hall - CB","#39 Rufus Lehman - CB",,,,"#46 Robert Dempsey - CB","#49 Elmo Freeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
