HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,11:42,"TOR 47",1,3,16,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",,0,0,"3-16-TOR 47 (11:43) 4-John Bennett pass Pass knocked down by 28-Sidney Hicks. incomplete, intended for 30-James Porter. Pressure by 57-Nicholas Andujar.","#4 John Bennett - QB","#30 James Porter - RB",,,"#41 Andrew Perez - FB",,,"#13 David Talty - WR","#15 Eduardo Thaler - WR","#11 George Harris - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#44 Patrick Bradbury - FS",,"#90 Gregory Chan - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#33 Johnathon Cook - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:38,"TOR 47",1,4,16,Punt,"Punt Return",,0,0,"4-16-TOR 47 (11:39) 16-Lawrence Whitehead punts 33 yards to TOR 14. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#77 Marshall Kerns - C",,"#16 Daniel Bailey - WR",,,"#57 Charles Cox - SLB","#25 Noah Green - FS","#46 Karl Grant - SS",,"#50 Daniel Simmons - WLB","#32 Charles Sale - CB",,"#90 Gregory Chan - MLB",,,,"#55 Edwin Green - RT","#69 William Mackin - LG","#79 Daniel Graham - C","#65 Douglas Boyd - LG","#56 Fred Stacey - RG","#45 Richard Brown - RB",,"#57 Nicholas Andujar - LDE","#59 Jeremy Bishop - DT","#96 William Power - LDE","#78 Michael Daniels - DT",,,,,,,
TOR,11:31,"TOR 14",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",22,0,0,"1-10-TOR 14 (11:32) 16-Daniel Bailey ran to TOR 36 for 22 yards. Tackle by 49-Keith Smith. VAN 32-John Doe was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#16 Daniel Bailey - WR",,"#35 Michael Gero - FB","#36 John Landers - RB","#80 Lester Litchfield - TE","#81 Felix Choudhury - TE",,,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#99 William Levey - LDE","#51 George Kreps - DT","#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT","#49 Keith Smith - MLB","#29 Chad Meaux - CB",,"#50 Frank Moulton - WLB","#23 David Hooks - CB","#21 Frank Fletcher - CB",,,,"#32 John Doe - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:49,"TOR 36",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",11,0,0,"1-10-TOR 36 (10:48) 27-Frank Skinner ran to TOR 47 for 11 yards. Tackle by 8-Stewart Sutera.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:13,"TOR 47",1,1,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",6,0,0,"1-10-TOR 47 (10:12) 3-Michael Keeler pass complete to 45-Richard Avery to VAN 47 for 6 yards. Tackle by 21-Frank Fletcher. Nice job by 45-Richard Avery on that route to lose his coverage. TOR 74-Paul Freeman was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:36,"VAN 47",1,2,4,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",5,0,0,"2-4-VAN 47 (9:35) 27-Frank Skinner ran to VAN 43 for 5 yards. Tackle by 21-Frank Fletcher. VAN 60-John Tucker was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#84 Ivory Stoner - WR","#43 Roy Moore - WR",,,"#79 Matt Durham - RT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#76 Tyler Hickman - LDE",,"#60 John Tucker - DT","#98 Mike Russell - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:00,"VAN 43",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",10,0,0,"1-10-VAN 43 (8:59) 3-Michael Keeler pass complete to 43-Roy Moore to VAN 33 for 10 yards. Tackle by 53-Alvin Jackson.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,,"#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#79 Matt Durham - RT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#76 Tyler Hickman - LDE",,"#98 Mike Russell - DT","#51 George Kreps - DT","#62 David Dodge - DT","#50 Frank Moulton - WLB","#53 Alvin Jackson - SLB",,"#29 Chad Meaux - CB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:18,"VAN 33",1,2,,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",3,0,0,"2-1-VAN 33 (8:17) 3-Michael Keeler pass complete to 36-John Landers to VAN 30 for 3 yards. Tackle by 29-Chad Meaux.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#79 Matt Durham - RT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#76 Tyler Hickman - LDE",,"#98 Mike Russell - DT","#51 George Kreps - DT","#62 David Dodge - DT","#49 Keith Smith - MLB","#29 Chad Meaux - CB",,"#50 Frank Moulton - WLB","#23 David Hooks - CB","#27 Brian Marrero - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:42,"VAN 30",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",-2,0,0,"1-10-VAN 30 (7:41) 27-Frank Skinner ran to VAN 32 for -2 yards. Tackle by 62-David Dodge.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,,"#80 Lester Litchfield - TE",,"#45 Richard Avery - RB","#84 Ivory Stoner - WR","#17 Joseph Baur - WR",,,"#79 Matt Durham - RT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#76 Tyler Hickman - LDE",,"#98 Mike Russell - DT","#51 George Kreps - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#20 Alexander Black - FS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:59,"VAN 32",1,2,12,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",15,0,0,"2-12-VAN 32 (6:58) 45-Richard Avery ran to VAN 17 for 15 yards. Tackle by 20-Alexander Black. VAN 23-David Hooks was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#79 Matt Durham - RT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#76 Tyler Hickman - LDE",,"#98 Mike Russell - DT","#51 George Kreps - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#23 David Hooks - CB","#27 Brian Marrero - CB","#48 John Hoss - CB","#21 Frank Fletcher - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:21,"VAN 17",1,1,10,"Strong I Normal HB Dive Strong","Dime Flat Man Cover 1",-1,0,0,"1-10-VAN 17 (6:20) PENALTY - False Start (TOR 74-Paul Freeman)","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#76 Tyler Hickman - LDE",,"#98 Mike Russell - DT","#51 George Kreps - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#27 Brian Marrero - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:19,"VAN 22",1,1,15,"I Formation 3WR FL Post","Dime Flat Man Cover 1",3,0,0,"1-15-VAN 22 (6:20) 3-Michael Keeler pass complete to 27-Frank Skinner to VAN 19 for 3 yards. Tackle by 28-Ben Marra. Nice job by 27-Frank Skinner on that route to lose his coverage.","#3 Michael Keeler - QB","#27 Frank Skinner - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#76 Tyler Hickman - LDE",,"#98 Mike Russell - DT","#51 George Kreps - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#27 Brian Marrero - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:36,"VAN 19",1,2,12,"I Formation 3WR FL Post","Dime Flat Man Cover 1",,0,0,"2-12-VAN 19 (5:35) 3-Michael Keeler pass incomplete, intended for 43-Roy Moore.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#36 John Landers - RB",,,"#17 Joseph Baur - WR","#43 Roy Moore - WR","#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#76 Tyler Hickman - LDE",,"#98 Mike Russell - DT","#51 George Kreps - DT","#62 David Dodge - DT",,"#29 Chad Meaux - CB",,,"#27 Brian Marrero - CB","#21 Frank Fletcher - CB","#28 Ben Marra - CB","#48 John Hoss - CB",,"#25 Dennis Wilkerson - SS","#8 Stewart Sutera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:31,"VAN 19",1,3,12,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",4,0,0,"3-12-VAN 19 (5:32) 3-Michael Keeler pass complete to 45-Richard Avery to VAN 15 for 4 yards. Tackle by 53-Alvin Jackson.","#3 Michael Keeler - QB","#45 Richard Avery - RB",,,"#35 Michael Gero - FB","#80 Lester Litchfield - TE",,"#17 Joseph Baur - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#67 Stephen Cruz - RG","#52 James Hoffmann - RT",,"#76 Tyler Hickman - LDE",,"#98 Mike Russell - DT",,"#62 David Dodge - DT","#50 Frank Moulton - WLB","#49 Keith Smith - MLB","#29 Chad Meaux - CB","#53 Alvin Jackson - SLB","#27 Brian Marrero - CB","#21 Frank Fletcher - CB",,,,"#25 Dennis Wilkerson - SS","#20 Alexander Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:47,"VAN 15",1,4,7,"Field Goal","FG Block",25,0,3,"4-7-VAN 15 (4:46) 1-Frank Payne 32 yard field goal is GOOD. VAN 0 TOR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#67 Stephen Cruz - RG","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#80 Lester Litchfield - TE","#43 Roy Moore - WR","#72 Chris Nunez - C","#74 Paul Freeman - LT","#74 Danny Detrick - RG","#52 James Hoffmann - RT","#76 Joseph Stark - LG","#58 Ned Jones - RT","#20 Alexander Black - FS","#76 Tyler Hickman - LDE","#50 Frank Moulton - WLB","#99 William Levey - LDE","#27 Brian Marrero - CB","#29 Chad Meaux - CB","#21 Frank Fletcher - CB","#98 Mike Russell - DT","#42 Bryan Wilson - SLB","#53 Alvin Jackson - SLB","#28 Ben Marra - CB"
TOR,4:42,"TOR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:43) 1-Frank Payne kicks 73 yards from TOR 35 to VAN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Richard Brown - RB",,"#14 Andrew Flemings - WR","#29 Chad Meaux - CB","#76 Tyler Hickman - LDE","#23 David Hooks - CB","#27 Brian Marrero - CB","#60 John Tucker - DT","#21 Frank Fletcher - CB","#50 Frank Moulton - WLB","#49 Keith Smith - MLB","#20 Alexander Black - FS","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
VAN,4:42,"VAN 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",5,0,3,"1-10-VAN 25 (4:43) 30-James Porter ran to VAN 30 for 5 yards. Tackle by 56-Gino Dixon.","#4 John Bennett - QB","#30 James Porter - RB",,,,"#82 John Castle - TE",,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:58,"VAN 30",1,2,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Man Under",16,0,3,"2-5-VAN 30 (3:57) 4-John Bennett pass complete to 41-Andrew Perez to VAN 46 for 16 yards. Tackle by 30-Kevin Morales.","#4 John Bennett - QB","#45 Richard Brown - RB",,,"#41 Andrew Perez - FB",,,"#84 Julius Hedin - WR","#14 Andrew Flemings - WR","#13 David Talty - WR",,,"#64 Michael Gadson - LT","#69 William Mackin - LG","#79 Daniel Graham - C","#56 Fred Stacey - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#71 Greg Bernard - LDE","#57 Nicholas Andujar - LDE",,"#56 Gino Dixon - SLB",,"#44 Patrick Bradbury - FS","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#32 Charles Sale - CB",,"#46 Karl Grant - SS","#50 Daniel Simmons - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
