HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:21,"SEA 46",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",7,7,0,"1-10-SEA 46 (11:20) 8-David Mitchell pass complete to 89-Bryant Minick to PNX 47 for 7 yards. Tackle by 49-Troy Winchell.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:40,"PNX 47",1,2,3,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,7,0,"2-3-PNX 47 (10:39) 8-David Mitchell pass Pass knocked down by 49-Troy Winchell. incomplete, intended for 84-James King.","#8 David Mitchell - QB","#45 Johnny Escobedo - TE",,,,"#89 Bryant Minick - RB",,"#43 Robert Smith - WR","#84 James King - WR","#28 John Parker - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB","#30 Daniel Jenkins - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:36,"PNX 47",1,3,3,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,7,0,"3-3-PNX 47 (10:37) 28-John Parker ran to PNX 45 for 2 yards. Tackle by 21-Luis Emery.","#8 David Mitchell - QB","#28 John Parker - WR",,"#45 Johnny Escobedo - TE","#47 Anthony Crawford - FB","#89 Bryant Minick - RB","#43 Robert Smith - WR",,,,,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:05,"PNX 45",1,4,1,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,7,0,"4-1-PNX 45 (10:04) 8-David Mitchell pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 43-Robert Smith. Turnover on downs.","#8 David Mitchell - QB","#28 John Parker - WR","#45 Johnny Escobedo - TE",,,,,"#43 Robert Smith - WR","#45 Douglas Richter - WR","#84 James King - WR",,,"#79 Harland Chamberlain - LT","#78 James Lee - LG","#69 Scott Smith - C","#64 Ethan Mauk - RG","#54 Dallas Johnson - RT",,"#65 Michael Whaley - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#45 Lorenzo Kapoor - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,9:59,"PNX 45",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",8,7,0,"1-10-PNX 45 (10:00) 9-Taylor Rojas pass complete to 80-Darren Burnett to SEA 47 for 8 yards. Tackle by 36-Charles Bevins.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#98 Clyde Chamberlain - CB","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#97 Charles Johnson - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,9:21,"SEA 47",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",,7,0,"2-2-SEA 47 (9:20) 9-Taylor Rojas pass Pass knocked down by 40-Fletcher Peterson. incomplete, intended for 80-Darren Burnett.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#12 James Hurlbert - WR",,"#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#98 Clyde Chamberlain - CB","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#97 Charles Johnson - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,9:15,"SEA 47",1,3,2,"I Formation 3WR FL Post","4-3 Normal Man Under 1",2,7,0,"3-2-SEA 47 (9:16) 9-Taylor Rojas pass complete to 40-Son Johnson to SEA 45 for 2 yards. Tackle by 95-Guy Brown. Great move by 40-Son Johnson to get free of his coverage.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#98 Clyde Chamberlain - CB","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#97 Charles Johnson - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,8:42,"SEA 45",1,4,,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",1,7,0,"4-1-SEA 45 (8:41) 40-Son Johnson ran to SEA 44 for 1 yards. Tackle by 95-Guy Brown.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#10 Carmelo Cruz - WR","#83 Rusty Rogers - WR","#86 Christopher Hopkins - WR","#44 Lee Lytton - WR",,,,,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB","#90 Roy Hurt - RDE","#91 Thomas Grant - DT","#98 Clyde Chamberlain - CB","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#97 Charles Johnson - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,8:04,"SEA 44",1,1,10,"Singleback Normal HB Dive Strong","46 Normal Inside Blitz",1,7,0,"1-10-SEA 44 (8:03) 40-Son Johnson ran to SEA 43 for 1 yards. Tackle by 92-Lloyd Sanderson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#98 Clyde Chamberlain - CB","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#97 Charles Johnson - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,7:32,"SEA 43",1,2,9,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",7,7,0,"2-9-SEA 43 (7:31) 40-Son Johnson ran to SEA 36 for 7 yards. Tackle by 92-Lloyd Sanderson. SEA 31-Anthony Pitre was injured on the play. He looks like he should be able to return.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#98 Clyde Chamberlain - CB","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#97 Charles Johnson - SS","#31 Anthony Pitre - CB","#29 Ricky Blum - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,6:51,"SEA 36",1,3,2,"Singleback Normal HB Inside Weak","4-3 Normal Cover 2 MLB Blitz",18,7,0,"3-2-SEA 36 (6:50) 40-Son Johnson ran to SEA 18 for 18 yards. Tackle by 95-Guy Brown.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#98 Clyde Chamberlain - CB","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#97 Charles Johnson - SS","#29 Ricky Blum - CB","#27 David Honore - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,6:11,"SEA 18",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,7,0,"1-10-SEA 18 (6:10) 9-Taylor Rojas pass complete to 82-John Sellers to SEA 7 for 11 yards. Tackle by 29-Ricky Blum. 82-John Sellers made a great move on the CB.","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,"#10 Carmelo Cruz - WR","#83 Rusty Rogers - WR","#80 Darren Burnett - WR",,"#82 John Sellers - WR",,,,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB","#90 Roy Hurt - RDE","#91 Thomas Grant - DT","#98 Clyde Chamberlain - CB","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#97 Charles Johnson - SS","#29 Ricky Blum - CB","#27 David Honore - CB",,,,"#40 Fletcher Peterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,5:29,"SEA 7",1,1,7,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",-0,7,0,"1-7-SEA 7 (5:28) 10-Carmelo Cruz ran to SEA 7 for a short loss. Tackle by 97-Charles Johnson.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#98 Clyde Chamberlain - CB","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#97 Charles Johnson - SS","#29 Ricky Blum - CB","#27 David Honore - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,4:56,"SEA 7",1,2,7,"Singleback Normal HB Counter Weak","4-3 Normal WLB MLB Blitz",-1,7,0,"2-7-SEA 7 (4:55) 40-Son Johnson ran to SEA 9 for -1 yards. Tackle by 97-Charles Johnson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#98 Clyde Chamberlain - CB","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#97 Charles Johnson - SS","#29 Ricky Blum - CB","#27 David Honore - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,4:23,"SEA 9",1,3,9,"Split Backs 3 Wide Dive Right","46 Normal Weak Blitz",2,7,0,"3-9-SEA 9 (4:22) 40-Son Johnson ran to SEA 7 for 2 yards. Tackle by 91-Thomas Grant.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#80 Darren Burnett - WR","#82 John Sellers - WR",,,"#64 Joe Beard - LT","#70 Michael Bartlett - LG","#51 Steve Donnell - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#59 Kenny Ortiz - WLB",,"#91 Thomas Grant - DT","#97 Charles Johnson - SS","#93 Lupe Armstrong - RDE","#96 Guy Brown - DT","#92 Lloyd Sanderson - SLB",,"#46 Don Hamilton - SS","#29 Ricky Blum - CB","#27 David Honore - CB",,,,"#40 Fletcher Peterson - CB","#36 Charles Bevins - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,3:42,"SEA 7",1,4,7,"Field Goal","FG Block",18,10,0,"4-7-SEA 7 (3:41) 6-Stephen Roman 24 yard field goal is GOOD. PNX 10 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#51 Steve Donnell - C",,,,,,,,,,,,,,"#6 Stephen Roman - K","#54 Ruben Munroe - C","#86 Christopher Hopkins - WR","#75 Eddie Martinez - RG","#70 Michael Bartlett - LG","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT","#68 Juan Baker - RT","#74 Isaac Orrell - LG","#72 Steven Shaw - RG","#23 Dwayne Nichols - CB","#38 Harry Diez - SLB","#93 Lupe Armstrong - RDE","#28 John Parker - WR","#90 Roy Hurt - RDE","#37 Christopher Larson - CB","#46 Don Hamilton - SS","#92 Lloyd Sanderson - SLB","#36 Charles Bevins - MLB","#58 Garrett Lansberry - MLB"
PNX,3:37,"PNX 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:38) 6-Stephen Roman kicks 74 yards from PNX 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Robert Smith - WR",,"#92 Lloyd Sanderson - SLB","#36 Charles Bevins - MLB","#37 Christopher Larson - CB","#93 Lupe Armstrong - RDE","#23 Dwayne Nichols - CB","#33 Robert Brooking - FS","#27 David Honore - CB","#72 Steven Shaw - RG","#46 Don Hamilton - SS","#24 Joe Benjamin - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
