HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PNX,3:49,"CAR 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,3,0,"1-10-CAR 20 (3:48) 10-Carmelo Cruz ran to CAR 18 for 2 yards. Tackle by 38-Joseph Stanford.","#9 Taylor Rojas - QB","#10 Carmelo Cruz - WR",,,"#83 Rusty Rogers - WR","#86 Christopher Hopkins - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#21 Brian Ullman - CB",,,,"#37 Nicholas Sudduth - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,3:15,"CAR 18",1,2,8,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",18,3,6,"2-8-CAR 18 (3:14) 9-Taylor Rojas pass complete to 82-John Sellers for 18 yards. TOUCHDOWN! CAR 3 PNX 6","#9 Taylor Rojas - QB","#86 Christopher Hopkins - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,3:09,"CAR 15",1,7,15,"Field Goal","FG Block",26,3,7,"(3:10) Extra point GOOD by 6-Stephen Roman. CAR 3 PNX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#70 Michael Bartlett - LG",,,,,,,,,,,,,,"#6 Stephen Roman - K","#54 Ruben Munroe - C","#86 Christopher Hopkins - WR","#75 Eddie Martinez - RG","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#68 Juan Baker - RT","#74 Isaac Orrell - LG","#28 Richard Hodgson - SS","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#55 Ted Sechrist - MLB","#77 Gary House - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#68 Dwayne Martinez - DT","#38 Joseph Stanford - FS","#96 Ebenezer Scrooge - MLB","#52 Robert Garcia - RDE"
PNX,3:09,"PNX 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:10) 6-Stephen Roman kicks 72 yards from PNX 35 to CAR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Travis Barlowe - RB",,"#38 Joseph Stanford - FS","#90 Fragile Frankie Merman - MLB","#40 Evan Lehman - CB","#93 Ronald Kaufman - RDE","#56 Steven Houston - WLB","#55 Ted Sechrist - MLB","#28 Richard Hodgson - SS","#23 Kevin Gonzalez - CB","#60 Arthur Keck - DT","#96 Ebenezer Scrooge - MLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
CAR,3:09,"CAR 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Flat Man Cover 1",1,3,7,"1-10-CAR 25 (3:10) 18-Remy Beauchamp  pass complete to 31-Raymond Lecompte to CAR 26 for 1 yards. Tackle by 42-Joshua Chavez.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB","#85 Francis Justice - WR",,,,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#49 Troy Winchell - CB","#37 Micheal Stewart - CB","#30 Daniel Jenkins - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:35,"CAR 26",1,2,9,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,3,7,"2-9-CAR 26 (2:34) 31-Raymond Lecompte ran to CAR 25 for -1 yards. Tackle by 39-Jeffrey Daniels.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#33 David Cartwright - WR","#80 John Lee - TE","#83 Bobby James - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#28 Anthony Mansfield - CB",,"#49 Troy Winchell - CB","#35 Joshua Chavez - CB","#37 Micheal Stewart - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:58,"CAR 25",1,3,10,"I Formation 3WR SE Post","Dime Flat Man Cover 1",3,3,7,"3-10-CAR 25 (1:57) 18-Remy Beauchamp  pass complete to 14-Shawn Heath to CAR 28 for 3 yards. Tackle by 30-Daniel Jenkins.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR",,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#49 Troy Winchell - CB","#37 Micheal Stewart - CB","#30 Daniel Jenkins - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:19,"CAR 28",1,4,7,Punt,"Punt Return",,3,7,"4-7-CAR 28 (1:18) 6-Warren Remick punts 44 yards to PNX 28. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#6 Warren Remick - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#44 Lee Lytton - WR",,,"#45 Billy Powell - CB","#35 David Freeman - CB","#28 Anthony Mansfield - CB",,"#35 Joshua Chavez - CB","#48 John Sandoval - SS",,"#96 Matthew Rascon - SS",,,,"#74 Shane Snyder - LG","#59 Christopher Rodriguez - LT","#80 John Lee - TE","#33 David Cartwright - WR","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#71 Caleb Borowski - DT","#45 David Randolph - SS","#90 Patrick Washington - DT","#93 Eric Williams - LDE",,,,,,,
PNX,1:11,"PNX 28",1,1,10,"Singleback Big Corner Ins","4-3 Under Inside LB Blitz",,3,7,"1-10-PNX 28 (1:12) 9-Taylor Rojas pass Pass knocked down by 38-Joseph Stanford. incomplete, intended for 15-Charles Mobley.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#82 John Sellers - WR","#86 Christopher Hopkins - WR","#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,1:08,"PNX 28",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 CB1 CB3 Blitz",3,3,7,"2-10-PNX 28 (1:09) 9-Taylor Rojas pass complete to 40-Son Johnson to PNX 31 for 3 yards. Tackle by 55-Ted Sechrist.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR",,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,0:26,"PNX 31",1,3,7,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",,3,7,"3-7-PNX 31 (0:25) 9-Taylor Rojas pass Pass knocked down by 40-Evan Lehman. incomplete, intended for 82-John Sellers.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,0:20,"PNX 31",1,4,7,Punt,"Punt Return",,3,7,"4-7-PNX 31 (0:21) 8-Robert Heffner punts 48 yards to CAR 22. Fair Catch by 36-Travis Barlowe.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Bartlett - LG",,"#36 Travis Barlowe - RB",,,"#40 Evan Lehman - CB","#60 Arthur Keck - DT","#56 Steven Houston - WLB",,"#23 Kevin Gonzalez - CB","#96 Ebenezer Scrooge - MLB",,"#90 Fragile Frankie Merman - MLB",,,,"#86 Christopher Hopkins - WR","#75 Eddie Martinez - RG","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#68 Juan Baker - RT",,"#38 Joseph Stanford - FS","#93 Ronald Kaufman - RDE","#55 Ted Sechrist - MLB","#28 Richard Hodgson - SS",,,,,,,
CAR,0:14,"CAR 22",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",1,3,7,"1-10-CAR 22 (0:15) 31-Raymond Lecompte ran to CAR 22 for 1 yards. Tackle by 39-Jeffrey Daniels.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,"#36 Travis Barlowe - RB","#33 David Cartwright - WR","#80 John Lee - TE","#83 Bobby James - TE",,,,,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE","#30 Daniel Jenkins - CB","#96 Matthew Rascon - SS",,"#45 Billy Powell - CB","#35 Joshua Chavez - CB","#37 Micheal Stewart - CB",,,,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 22",2,2,9,"Shotgun 2 RB 3 WR Strong Deep","Dime Flat Man Cover 1",,3,7,"2-9-CAR 22 (15:00) 18-Remy Beauchamp  pass Pass knocked down by 30-Daniel Jenkins. incomplete, intended for 14-Shawn Heath. 21-Luis Emery got away with a hold on that play.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB","#85 Francis Justice - WR",,,,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#49 Troy Winchell - CB","#37 Micheal Stewart - CB","#30 Daniel Jenkins - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:55,"CAR 22",2,3,9,"I Formation 3WR FL Post","Dime Flat Man Cover 1",9,3,7,"3-9-CAR 22 (14:56) 18-Remy Beauchamp  pass complete to 31-Raymond Lecompte to CAR 31 for 9 yards. Tackle by 37-Micheal Stewart.","#18 Remy Beauchamp  - QB","#31 Raymond Lecompte - RB",,,"#33 David Cartwright - WR",,,"#14 Shawn Heath - WR","#15 Travis Bacon - WR","#88 Robert Pasillas - WR",,,"#59 Christopher Rodriguez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#93 Eric Williams - LDE",,"#90 Patrick Washington - DT","#50 Michael Wilson - DT","#66 Justin Mattox - RDE",,"#28 Anthony Mansfield - CB",,,"#35 Joshua Chavez - CB","#49 Troy Winchell - CB","#37 Micheal Stewart - CB","#30 Daniel Jenkins - CB",,"#37 Luis Emery - CB","#39 Jeffrey Daniels - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:13,"CAR 31",2,4,,Punt,"Punt Return",,3,7,"4-1-CAR 31 (14:12) 6-Warren Remick punts 49 yards to PNX 20. 44-Lee Lytton to PNX 25 for 5 yards. Tackle by 87-David Cartwright. 28-Anthony Mansfield was completely beat on that play.",,,,,,,,,,,,,,,,,,"#6 Warren Remick - P",,,,,,,,,,,,,,,,,,,"#75 James Martin - C",,"#44 Lee Lytton - WR",,,"#28 Anthony Mansfield - CB","#37 Micheal Stewart - CB","#49 Troy Winchell - CB",,"#37 Luis Emery - CB","#30 Daniel Jenkins - CB",,"#45 Billy Powell - CB",,,,"#74 Shane Snyder - LG","#59 Christopher Rodriguez - LT","#80 John Lee - TE","#33 David Cartwright - WR","#72 James Tinsley - RG","#57 Peter Hernandez - LT",,"#71 Caleb Borowski - DT","#45 David Randolph - SS","#90 Patrick Washington - DT","#93 Eric Williams - LDE",,,,,,,
PNX,14:03,"PNX 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,3,7,"1-10-PNX 25 (14:04) 9-Taylor Rojas pass Pass knocked down by 47-Charles Elsass. incomplete, intended for 12-James Hurlbert.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Lamar Pratt - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#37 Nicholas Sudduth - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,14:00,"PNX 25",2,2,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-10-PNX 25 (14:01) 9-Taylor Rojas pass incomplete, intended for 15-Charles Mobley.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,13:58,"PNX 25",2,3,10,"Singleback Big WR Deep","3-4 Normal 4 Deep QB Spy",15,3,7,"3-10-PNX 25 (13:59) 9-Taylor Rojas pass complete to 82-John Sellers to PNX 40 for 15 yards. Tackle by 28-Richard Hodgson.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#82 John Sellers - WR","#86 Christopher Hopkins - WR","#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB","#56 Lamar Pratt - WLB","#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,13:25,"PNX 40",2,1,10,"Singleback Big Corner Ins","4-3 Under 2 Deep Flat Outside",,3,7,"1-10-PNX 40 (13:24) 9-Taylor Rojas pass incomplete, intended for 12-James Hurlbert. 96-Ebenezer Scrooge got away with a hold on that play.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#82 John Sellers - WR","#86 Christopher Hopkins - WR","#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,13:20,"PNX 40",2,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",7,3,7,"2-10-PNX 40 (13:21) 9-Taylor Rojas pass complete to 44-Lee Lytton to PNX 47 for 7 yards. Tackle by 23-Kevin Gonzalez.","#9 Taylor Rojas - QB",,,,,,,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR","#86 Christopher Hopkins - WR","#44 Lee Lytton - WR","#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT",,"#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,,"#40 Charles Elsass - CB","#40 Evan Lehman - CB","#21 Brian Ullman - CB","#23 Kevin Gonzalez - CB","#25 Allan Cooley - FS","#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,12:41,"PNX 47",2,3,3,"Singleback 4 Wide Quick Outs","Dime Flat Cover 2",14,3,7,"3-3-PNX 47 (12:40) 9-Taylor Rojas pass complete to 86-Christopher Hopkins to CAR 39 for 14 yards. Tackle by 23-Kevin Gonzalez. PENALTY - Facemask (CAR 23-Kevin Gonzalez)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,,,"#12 James Hurlbert - WR","#86 Christopher Hopkins - WR","#15 Charles Mobley - WR","#44 Lee Lytton - WR",,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,,"#40 Charles Elsass - CB","#40 Evan Lehman - CB","#21 Brian Ullman - CB","#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,12:35,"CAR 24",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,3,7,"1-10-CAR 24 (12:36) 40-Son Johnson ran to CAR 23 for 1 yards. Tackle by 38-Joseph Stanford.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#10 Carmelo Cruz - WR",,"#82 John Sellers - WR",,"#44 Lee Lytton - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,11:58,"CAR 23",2,2,9,"I Formation Normal HB Dive","4-3 Under Crash Right",6,3,7,"2-9-CAR 23 (11:57) 40-Son Johnson ran to CAR 18 for 6 yards. Tackle by 55-Ted Sechrist.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,"#83 Rusty Rogers - WR","#82 John Sellers - WR",,"#12 James Hurlbert - WR",,"#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,11:20,"CAR 18",2,3,3,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",3,3,7,"3-3-CAR 18 (11:19) 40-Son Johnson ran to CAR 15 for 3 yards. Tackle by 56-Steven Houston.","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,,,"#86 Christopher Hopkins - WR",,"#12 James Hurlbert - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#93 Ronald Kaufman - RDE",,"#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE",,"#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:41,"CAR 15",2,4,,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",,3,7,"4-1-CAR 15 (10:40) PENALTY - False Start (PNX 82-John Sellers)","#9 Taylor Rojas - QB","#40 Son Johnson - WR",,"#86 Christopher Hopkins - WR","#83 Rusty Rogers - WR","#82 John Sellers - WR","#15 Charles Mobley - WR",,,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#75 Eddie Martinez - RG",,"#93 Ronald Kaufman - RDE","#52 Robert Garcia - RDE","#60 Arthur Keck - DT","#68 Dwayne Martinez - DT","#94 Gregory Meredith - RDE","#96 Ebenezer Scrooge - MLB","#55 Ted Sechrist - MLB",,"#56 Steven Houston - WLB","#40 Charles Elsass - CB","#40 Evan Lehman - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNX,10:39,"CAR 20",2,4,5,"Field Goal","FG Block",30,3,10,"4-5-CAR 20 (10:40) 6-Stephen Roman 37 yard field goal is GOOD. PENALTY - Offsides (CAR 94-Gregory Meredith) (Declined) CAR 3 PNX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Kennedy - QB","#70 Michael Bartlett - LG",,,,,,,,,,,,,,"#6 Stephen Roman - K","#54 Ruben Munroe - C","#86 Christopher Hopkins - WR","#75 Eddie Martinez - RG","#78 James Potter - LT","#69 Michael Wright - C","#79 Christopher Nelson - RG","#68 Juan Baker - RT","#74 Isaac Orrell - LG","#28 Richard Hodgson - SS","#56 Steven Houston - WLB","#93 Ronald Kaufman - RDE","#55 Ted Sechrist - MLB","#77 Gary House - DT","#60 Arthur Keck - DT","#94 Gregory Meredith - RDE","#68 Dwayne Martinez - DT","#38 Joseph Stanford - FS","#96 Ebenezer Scrooge - MLB","#52 Robert Garcia - RDE"
