HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:31,"HOU 37",1,4,10,Punt,"Punt Return",,0,0,"4-10-HOU 37 (11:32) 16-Michael Gonzales punts 50 yards to IND 13. Fair Catch by 14-Vincent Johnson.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#14 Vincent Johnson - WR",,,"#96 Claude Self - LDE","#99 Adam Northington - MLB","#49 Stanley Goldsmith - WLB",,"#38 James Coleman - CB","#47 Rodney Page - CB",,"#28 Richard Zepeda - CB",,,,"#87 Brian Miller - TE","#42 David Thornton - FB","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#85 Richard Welch - TE",,"#34 Peter Henley - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#59 Matthew Todd - DT",,,,,,,
IND,11:25,"IND 13",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",5,0,0,"1-10-IND 13 (11:26) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to IND 18 for 5 yards. Tackle by 90-Mathew Fuson.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE",,"#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB","#94 Clarence Lamb - SLB","#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:40,"IND 18",1,2,5,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB5 MLB Blitz",12,0,0,"2-5-IND 18 (10:39) 9-Jeremy Hochstetler pass complete to 18-Mauricio Meyer to IND 30 for 12 yards. Tackle by 29-Michael Lozano.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE",,"#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:55,"IND 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,0,0,"1-10-IND 30 (9:54) 80-Dennis Reeves ran to IND 30 for 1 yards. Tackle by 90-Mathew Fuson.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE",,"#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:20,"IND 30",1,2,9,"Singleback Big WR Deep","Nickel Normal Double WR1",,0,0,"2-9-IND 30 (9:19) 9-Jeremy Hochstetler pass incomplete, intended for 84-Miguel James.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE","#85 Brendon Wallace - TE","#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,"#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:14,"IND 30",1,3,9,"I Formation Power HB Strong Outside","46 Normal Outside Blitz",8,0,0,"3-9-IND 30 (9:15) 83-Lonnie Muniz ran to IND 38 for 8 yards. Tackle by 39-Kelly Duncan.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,"#80 Dennis Reeves - RB","#41 Dale Polley - RB","#84 Miguel James - TE",,"#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#78 Johnathon Walker - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB","#97 Edward Caudill - SLB","#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:41,"IND 38",1,4,1,Punt,"Punt Return",,0,0,"4-1-IND 38 (8:40) 2-Edward Bittner punts 45 yards to HOU 16. Fair Catch by 27-Donald Sedlacek.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#27 Donald Sedlacek - RB",,,"#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#29 Michael Lozano - SS",,"#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS",,"#11 Perry Campbell - WR",,,,"#60 Michael Perez - RG","#75 Marcus Williams - C","#83 Lonnie Muniz - RB","#72 Sean Boyer - LG","#61 Timothy Cargile - LT","#64 Allen Kelley - C",,"#94 Clarence Lamb - SLB","#55 Jason Hill - DT","#91 Daniel Farner - CB","#36 Floyd Fannin - SS",,,,,,,
HOU,8:32,"HOU 16",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",1,0,0,"1-10-HOU 16 (8:33) 27-Donald Sedlacek ran to HOU 17 for 1 yards. Tackle by 59-Matthew Todd. IND 71-Curtis Lamontagne was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#82 Miles Willett - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,"#24 Michael Vanallen - CB",,"#28 Richard Zepeda - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:55,"HOU 17",1,2,9,"I Formation Power PA Flats","Goal Line Attack #2",-7,0,0,"2-9-HOU 17 (7:54) 3-Michael Omalley sacked at HOU 10 for -7 yards (50-Robert Morrow). Sack allowed by 42-David Thornton.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#79 Joseph Smith - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:20,"HOU 10",1,3,17,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",38,0,0,"3-17-HOU 10 (7:19) 3-Michael Omalley pass complete to 27-Donald Sedlacek to HOU 48 for 38 yards. HOU 78-David Foster was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#79 Joseph Smith - RDE",,"#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:31,"HOU 48",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"1-10-HOU 48 (6:30) 3-Michael Omalley pass incomplete, dropped by 32-David Gridley. That was a dangerous pass.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,"#40 Charles Gomez - FB","#46 Ross Roling - RB","#32 David Gridley - WR",,"#15 George Martin - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#79 Joseph Smith - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#49 Stanley Goldsmith - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:25,"HOU 48",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"2-10-HOU 48 (6:26) 3-Michael Omalley pass complete to 46-Ross Roling to HOU 48 for a short gain. Tackle by 58-Robert Steele.","#3 Michael Omalley - QB","#46 Ross Roling - RB",,,,"#42 David Thornton - FB",,"#82 Miles Willett - WR","#96 Herbert Olney - RB","#11 Perry Campbell - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE",,"#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:43,"HOU 48",1,3,10,"I Formation Power PA Flats","Goal Line Attack #2",20,0,0,"3-10-HOU 48 (5:42) 3-Michael Omalley pass complete to 40-Charles Gomez to IND 32 for 20 yards. Tackle by 47-Rodney Page.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,"#40 Charles Gomez - FB","#46 Ross Roling - RB","#32 David Gridley - WR",,"#15 George Martin - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:01,"IND 32",1,1,10,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",3,0,0,"1-10-IND 32 (5:00) 27-Donald Sedlacek ran to IND 29 for 3 yards. Tackle by 49-Stanley Goldsmith.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#55 Brian Rosner - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#49 Stanley Goldsmith - WLB","#34 Peter Henley - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:23,"IND 29",1,2,7,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",4,0,0,"2-7-IND 29 (4:22) 27-Donald Sedlacek ran to IND 25 for 4 yards. Tackle by 49-Stanley Goldsmith.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#32 David Gridley - WR",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#49 Stanley Goldsmith - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:40,"IND 25",1,3,3,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,0,0,"3-3-IND 25 (3:39) 27-Donald Sedlacek ran to IND 23 for 2 yards. Tackle by 99-Adam Northington.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#82 Miles Willett - WR","#42 David Thornton - FB","#15 George Martin - WR",,"#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#69 Richard Snyder - RG",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:06,"IND 23",1,4,1,"Field Goal","FG Block",34,3,0,"4-1-IND 23 (3:05) 17-Joseph Poorman 41 yard field goal is GOOD. HOU 3 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Michael Omalley - QB","#66 Paul Miles - C",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#32 David Gridley - WR","#85 Richard Welch - TE","#87 Brian Miller - TE","#67 Thomas Horta - C","#46 Ross Roling - RB","#42 David Thornton - FB","#69 Richard Snyder - RG","#73 Thomas Dowell - RT","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#38 James Coleman - CB","#62 Justin Higgins - DT","#71 Brooks Thomas - RT","#24 Michael Vanallen - CB","#93 Michael Almodovar - MLB","#47 Rodney Page - CB","#34 Peter Henley - CB","#99 Adam Northington - MLB","#22 Louis Moore - RB"
HOU,3:01,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:02) 17-Joseph Poorman kicks 75 yards from HOU 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#62 Justin Higgins - DT","#96 Claude Self - LDE","#47 Rodney Page - CB","#49 Stanley Goldsmith - WLB","#34 Peter Henley - CB","#59 Matthew Todd - DT","#28 Richard Zepeda - CB","#58 Robert Steele - WLB","#99 Adam Northington - MLB","#38 James Coleman - CB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
