HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:24,"MIA 9",1,3,6,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR3",,0,0,"3-6-MIA 9 (10:23) 2-Ian Foust pass Pass knocked down by 70-Angelo Payton. incomplete, intended for 84-Clarence Pilcher.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#84 Clarence Pilcher - TE",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:19,"MIA 9",1,4,6,Punt,"Punt Return",,0,0,"4-6-MIA 9 (10:20) PENALTY - False Start (MIA 78-Mitchell Chambers)",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#28 Charles Alsup - CB","#65 James Bonilla - DT",,"#43 William Black - FS",,,,"#32 Willie Torres - RB","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#74 Gregory Pedigo - RG","#65 David Bohanon - LT",,"#58 Brian Bakker - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
MIA,10:19,"MIA 4",1,4,10,Punt,"Punt Return",,0,0,"4-10-MIA 4 (10:20) 3-Dennis Parente punts 47 yards to NE. 49. Fair Catch by 32-Dennis Davis.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#28 Charles Alsup - CB","#65 James Bonilla - DT",,"#43 William Black - FS",,,,"#32 Willie Torres - RB","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#74 Gregory Pedigo - RG","#65 David Bohanon - LT",,"#58 Brian Bakker - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,10:13,"NE. 49",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",10,0,0,"1-10-NE. 49 (10:14) 33-Robert Nieto ran to MIA 41 for 10 yards. Tackle by 69-Billy Hemphill.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#86 Floyd Woods - TE","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#66 Truman Johnson - LT","#75 Dominic Miller - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:29,"MIA 41",1,2,,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-1,0,0,"2-1-MIA 41 (9:28) 33-Robert Nieto ran to MIA 43 for -1 yards. Tackle by 97-Jesse Garza.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#86 Floyd Woods - TE","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#66 Truman Johnson - LT","#75 Dominic Miller - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:52,"MIA 43",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",41,0,0,"3-2-MIA 43 (8:51) 1-Wendell Smith pass complete to 85-Aaron Rodriguez to MIA 1 for 41 yards. Tackle by 69-Billy Hemphill.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#66 Truman Johnson - LT","#75 Dominic Miller - RT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:09,"MIA 1",1,1,1,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,0,0,"1-1-MIA 1 (8:08) 30-Ronald Manning ran to MIA 1 for a short loss. Tackle by 91-Robert Moody. NE. 80-Michael Lopez was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#66 Truman Johnson - LT","#75 Dominic Miller - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:33,"MIA 1",1,2,1,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",-7,0,0,"2-1-MIA 1 (7:32) 1-Wendell Smith sacked at MIA 9 for -7 yards (59-John Brown). Sack allowed by 76-Ronald Kramer.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB","#86 Floyd Woods - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:00,"MIA 9",1,3,9,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",,0,0,"3-9-MIA 9 (6:59) 1-Wendell Smith pass Pass knocked down by 21-Sheldon Baird. incomplete, intended for 85-Aaron Rodriguez. Pressure by 59-John Brown.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:54,"MIA 9",1,4,9,"Field Goal","FG Block",19,0,3,"4-9-MIA 9 (6:55) 6-Julio Sitz 27 yard field goal is GOOD. MIA 0 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#99 Anthony Ardito - RDE","#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE","#52 Todd Haskins - LT","#59 John Brown - RDE","#20 John Morrison - LDE","#94 Thomas Price - LDE","#54 Craig Starr - DT","#35 Francis Schroeder - FS","#91 Robert Moody - MLB","#57 Richard Ray - DT","#97 Jesse Garza - WLB","#89 Gaston Hackman - RDE","#39 Todd Day - RB","#31 Arthur Cowles - CB"
NE.,6:52,"NE. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:53) 6-Julio Sitz kicks 73 yards from NE. 35 to MIA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Rene Burbank - WR",,"#69 Billy Hemphill - CB","#39 Todd Day - RB","#91 Robert Moody - MLB","#87 Paul Villanueva - WLB","#20 John Morrison - LDE","#15 Don Mattox - WR","#53 Andrew Martino - MLB","#40 Danny Cortez - CB","#21 Sheldon Baird - CB","#94 Thomas Price - LDE","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
MIA,6:52,"MIA 25",1,1,10,"Split Backs Normal Posts","4-3 Normal Double Safety Blitz",3,0,3,"1-10-MIA 25 (6:53) 2-Ian Foust pass complete to 41-Scott Bias to MIA 28 for 3 yards. Tackle by 58-Brian Bakker.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#84 Clarence Pilcher - TE",,"#18 Eddie Collier - WR",,"#13 Cookie Crisp - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:11,"MIA 28",1,2,7,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",,0,3,"2-7-MIA 28 (6:10) 32-Willie Torres ran to MIA 28 for a short gain. Tackle by 70-Angelo Payton. 39-Todd Day totally missed that block.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#39 Todd Day - RB","#66 Wesley Kopf - TE",,"#17 Raymond McClung - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:35,"MIA 28",1,3,7,"Shotgun Normal HB Sweep","Nickel Strong 1 Deep Man Under",-7,0,3,"3-7-MIA 28 (5:34) 41-Scott Bias ran to MIA 21 for -7 yards. Tackle by 28-Charles Alsup.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#84 Clarence Pilcher - TE",,"#42 Kevin Winter - WR","#18 Eddie Collier - WR","#17 Raymond McClung - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RG",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:00,"MIA 21",1,4,14,Punt,"Punt Return",,0,3,"4-14-MIA 21 (4:59) 3-Dennis Parente punts 47 yards to NE. 31. Fair Catch by 32-Dennis Davis.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#28 Charles Alsup - CB","#65 James Bonilla - DT",,"#43 William Black - FS",,,,"#32 Willie Torres - RB","#78 Mitchell Chambers - RG","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#74 Gregory Pedigo - RG","#65 David Bohanon - LT",,"#58 Brian Bakker - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,4:52,"NE. 31",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,0,3,"1-10-NE. 31 (4:53) 33-Robert Nieto ran to NE. 36 for 4 yards. Tackle by 91-Robert Moody.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#25 Anthony Chandler - RB","#24 Markus Fernandez - FB","#86 Floyd Woods - TE","#16 Travis Nakano - WR",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:09,"NE. 36",1,2,6,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",8,0,3,"2-6-NE. 36 (4:08) 33-Robert Nieto ran to NE. 43 for 8 yards. Tackle by 90-Rodney Sutton.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#54 Craig Starr - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:25,"NE. 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,3,"1-10-NE. 43 (3:24) 1-Wendell Smith pass incomplete, dropped by 86-Floyd Woods. The coverage on that play was extremely tight.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB","#86 Floyd Woods - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#97 Jesse Garza - WLB","#21 Sheldon Baird - CB","#23 Dallas Smith - CB",,,,"#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
