HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,10:17,"NYG 46",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",9,0,0,"1-10-NYG 46 (10:18) 27-Christopher Smith ran to JAX 45 for 9 yards. Tackle by 29-Steven Sullivan.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:39,"JAX 45",1,2,1,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-1,0,0,"2-1-JAX 45 (9:38) 8-William Lawler sacked at JAX 47 for -1 yards (59-Paul Hesson). Sack allowed by 73-James Hays.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:57,"JAX 47",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,0,0,"3-2-JAX 47 (8:56) 27-Christopher Smith ran to JAX 37 for 9 yards. Tackle by 32-Chris Slusher.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:11,"JAX 37",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",2,0,0,"1-10-JAX 37 (8:10) 8-William Lawler pass complete to 27-Christopher Smith to JAX 36 for 2 yards. Tackle by 90-Keith Baden.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:33,"JAX 36",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,0,"2-8-JAX 36 (7:32) 25-Calvin Scull ran to JAX 32 for 3 yards. Tackle by 95-Marshall Lawson.","#8 William Lawler - QB","#25 Calvin Scull - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:54,"JAX 32",1,3,5,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-5-JAX 32 (6:53) 8-William Lawler pass complete to 25-Calvin Scull to JAX 30 for 2 yards. Tackle by 29-Steven Sullivan. JAX 68-David Spradlin was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:18,"JAX 30",1,4,3,"Field Goal","FG Block",40,0,0,"4-3-JAX 30 (6:17) 1-Charles Ferber 48 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#27 Christopher Smith - RB","#70 William Broughton - RG","#34 Sheldon Harrison - FB","#66 Scott Buckner - C","#64 William Parenteau - C","#71 Richard Adkins - LG","#63 Mathew Pettis - LG","#68 Thomas Newsome - LT","#90 Keith Baden - WLB","#52 Christopher Dunn - DT","#59 Paul Hesson - LDE","#69 James Needham - LDE","#23 Grant Thornton - CB","#67 Charles Donley - RDE","#51 Kenneth Cruz - SLB","#60 John Howard - DT","#93 Steven Stephens - DT","#95 Marshall Lawson - MLB","#98 Charles Davidson - WLB"
JAX,6:13,"JAX 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,0,0,"1-10-JAX 37 (6:14) 2-Charles Dunklin pass complete to 84-Todd McDonald to JAX 44 for 7 yards. Tackle by 45-Nicolas Velazco. 45-Nicolas Velazco got away with a hold on that play. JAX 89-Kevin Eddins was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#91 Marc Simpson - LDE","#95 Paul Ochoa - DT","#93 Robert Davis - DT","#92 Rene Ventura - LDE","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:32,"JAX 44",1,2,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,0,"2-3-JAX 44 (5:31) 31-Donald Hyder ran to JAX 47 for 3 yards. Tackle by 95-Paul Ochoa. PENALTY - Facemask (NYG 95-Paul Ochoa)","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#91 Marc Simpson - LDE","#95 Paul Ochoa - DT","#93 Robert Davis - DT","#92 Rene Ventura - LDE","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:27,"NYG 38",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",4,0,0,"1-10-NYG 38 (5:28) 31-Donald Hyder ran to NYG 34 for 4 yards. Tackle by 51-Gary Linder.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#14 Nathanial Painter - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:49,"NYG 34",1,2,6,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,0,0,"2-6-NYG 34 (4:48) 43-Woodrow Anderson ran to NYG 29 for 5 yards. Tackle by 53-Jason Beck. JAX 66-Efrain Somers was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#14 Nathanial Painter - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:04,"NYG 29",1,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",4,0,0,"3-1-NYG 29 (4:03) 43-Woodrow Anderson ran to NYG 25 for 4 yards. Tackle by 47-Jeffery Moore.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#81 Robert Briggs - WR","#14 Nathanial Painter - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:19,"NYG 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,0,"1-10-NYG 25 (3:18) 43-Woodrow Anderson ran to NYG 21 for 4 yards. Tackle by 57-Michael Farris.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#14 Nathanial Painter - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:34,"NYG 21",1,2,6,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"2-6-NYG 21 (2:33) 2-Charles Dunklin pass Pass knocked down by 44-Justin Bailey. incomplete, intended for 81-Robert Briggs. Pressure by 91-Marc Simpson.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE",,"#10 Michael Rivers - WR","#81 Robert Briggs - WR","#14 Nathanial Painter - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:29,"NYG 21",1,3,6,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,0,0,"3-6-NYG 21 (2:30) 43-Woodrow Anderson ran to NYG 18 for 4 yards. Tackle by 57-Michael Farris.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#82 John Huff - TE","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#91 Marc Simpson - LDE","#92 Rene Ventura - LDE","#93 Robert Davis - DT","#95 Paul Ochoa - DT","#77 Howard Davis - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:57,"NYG 18",1,4,3,"Field Goal","FG Block",28,0,3,"4-3-NYG 18 (1:56) 3-Raymond Daniels 35 yard field goal is GOOD. NYG 0 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Phillip Hunt - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#78 Karl Fox - RT","#88 Henry White - C","#76 Jay Child - LT","#73 Vincent Campbell - C","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#63 John Labarre - LT","#58 William Thompson - RG","#59 Stanton Sullivan - MLB","#53 Jason Beck - WLB","#93 Robert Davis - DT","#55 Olen Truluck - WLB","#49 Ramon Gonzales - CB","#58 Henry Raines - SLB","#92 Rene Ventura - LDE","#91 Marc Simpson - LDE","#51 Gary Linder - SLB","#95 Paul Ochoa - DT","#77 Howard Davis - RDE"
JAX,1:52,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:53) 3-Raymond Daniels kicks 73 yards from JAX 35 to NYG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#43 Manuel Crump - SS","#17 Kirk Chavez - WR","#48 Roger Abel - CB","#45 Nicolas Velazco - CB","#49 Ramon Gonzales - CB","#47 Jeffery Moore - SS","#44 Justin Bailey - CB","#41 Miguel Carrier - FS","#56 Eugene Willis - SLB","#57 Michael Farris - MLB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
NYG,1:52,"NYG 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"1-10-NYG 25 (1:53) 27-Christopher Smith ran to NYG 36 for 11 yards. Tackle by 32-Chris Slusher. JAX 59-Paul Hesson was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#70 William Broughton - RG","#73 James Hays - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
