HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:24,"OAK 34",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",13,3,0,"2-10-OAK 34 (4:25) 81-Jordan McKinney ran to OAK 48 for 13 yards. Tackle by 57-Edgar Blanton.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:48,"OAK 48",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,3,0,"1-10-OAK 48 (3:47) 81-Jordan McKinney ran to DEN 48 for 4 yards. Tackle by 57-Edgar Blanton.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:13,"DEN 48",1,2,6,"I Formation Power PA Flats","4-3 Normal Double WR2",44,3,0,"2-6-DEN 48 (3:12) 5-Lane Poffenberger pass complete to 82-Henry Burkhardt to DEN 4 for 44 yards. Tackle by 50-Marcus Hernandez.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:29,"DEN 4",1,1,4,"I Formation Big HB Outside Weak","4-3 Normal SLB Middle Blitz",,3,0,"1-4-DEN 4 (2:28) 27-Barry Yang ran to DEN 4 for a short gain. Tackle by 96-Tristan Levell. 40-Derrick Backer missed that block completely.","#5 Lane Poffenberger - QB","#27 Barry Yang - RB",,,"#82 Henry Burkhardt - FB","#80 Benjamin Phipps - C","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#54 Paul Haddox - WLB","#51 Samuel Andrews - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#45 Steve McAlpin - CB","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:53,"DEN 4",1,2,4,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",-3,3,0,"2-4-DEN 4 (1:52) 27-Barry Yang ran to DEN 8 for -3 yards. Tackle by 50-Marcus Hernandez.","#5 Lane Poffenberger - QB","#27 Barry Yang - RB",,"#82 Henry Burkhardt - FB","#81 Jordan McKinney - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:17,"DEN 8",1,3,8,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",-8,3,0,"3-8-DEN 8 (1:16) 5-Lane Poffenberger sacked at DEN 15 for -8 yards (93-Julio Kaufman). Sack allowed by 40-Derrick Backer. 20-John Gump got away with a hold on that play. DEN 93-Julio Kaufman was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#27 Barry Yang - RB",,,"#81 Jordan McKinney - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:34,"DEN 15",1,4,15,"Field Goal","FG Block",26,3,0,"4-15-DEN 15 (0:33) 6-Malik McCardle 32 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P","#80 Benjamin Phipps - C",,,,,,,,,,,,,,"#6 Malik McCardle - K","#89 Gerald George - WR","#64 Mark Hodgin - LT","#27 Barry Yang - RB","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#47 Paul Revilla - LG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#54 Paul Haddox - WLB","#92 Robert Weaver - LDE","#96 Tristan Levell - RDE","#94 Matthew Cobb - LDE","#53 John Starnes - WLB","#90 Gregory Lowery - DT","#51 Samuel Andrews - MLB","#97 Johnny Tran - LDE","#91 Jack Colter - DT","#98 Rene Escobar - RDE","#57 Edgar Blanton - SLB"
DEN,0:30,"DEN 22",1,1,10,"Strong I Big WR Quick In","4-3 Normal OLB Blitz Inside",5,3,0,"1-10-DEN 22 (0:31) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 27 for 5 yards. Tackle by 45-Chad Wilfong. Nice job by 14-Rudy Pauli on that route to lose his coverage. 45-Chad Wilfong got away with a hold on that play.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 27",2,2,5,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,3,0,"2-5-DEN 27 (15:00) 28-Topper Harley ran to DEN 30 for 3 yards. Tackle by 48-Lawrence Turk.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:19,"DEN 30",2,3,2,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",4,3,0,"3-2-DEN 30 (14:18) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 34 for 4 yards. Tackle by 59-Jonathan Comstock.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:39,"DEN 34",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Cover 2",-2,3,0,"1-10-DEN 34 (13:38) 28-Topper Harley ran to DEN 32 for -2 yards. Tackle by 93-Robert Smith.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#34 Gregory Zastrow - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:55,"DEN 32",2,2,12,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,3,0,"2-12-DEN 32 (12:54) 35-Donald Green ran to DEN 32 for 1 yards. Tackle by 67-William Galloway.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#88 Francis Williams - TE","#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE",,,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE","#67 William Galloway - LDE","#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:23,"DEN 32",2,3,12,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",2,3,0,"3-12-DEN 32 (12:22) 10-Tim Allen pass complete to 84-Kristopher Logan to DEN 35 for 2 yards. Tackle by 33-Thomas Carroll.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#85 Alfredo Matthews - TE","#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:42,"DEN 35",2,4,9,Punt,"Punt Return",,3,0,"4-9-DEN 35 (11:41) 4-Matthew Caudill punts 47 yards to OAK 19. 89-Gerald George to OAK 22 for 3 yards. Tackle by 96-Tristan Levell.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#89 Gerald George - WR",,,"#45 Chad Wilfong - CB","#33 Thomas Carroll - CB","#52 Jose Catalano - CB",,"#48 Lawrence Turk - SS","#96 Hector Christian - MLB",,"#41 William Falcon - FS",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#66 Jose Bumgarner - RG",,"#93 Robert Smith - WLB","#3 Richard Malm - P","#98 Robert Cole - SS","#68 Jesse Williams - SLB",,,,,,,
OAK,11:31,"OAK 22",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",-1,3,0,"1-10-OAK 22 (11:32) 5-Lane Poffenberger pass complete to 27-Barry Yang to OAK 22 for -1 yards. Tackle by 57-Edgar Blanton. 27-Barry Yang did some fancy footwork there. DEN 20-John Gump was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:53,"OAK 22",2,2,11,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,3,0,"2-11-OAK 22 (10:52) 81-Jordan McKinney ran to OAK 19 for -3 yards. Tackle by 50-Marcus Hernandez.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#98 Rene Escobar - RDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#45 Steve McAlpin - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:10,"OAK 19",2,3,13,"I Formation Normal SE Post","4-3 Normal Double WR1",,3,0,"3-13-OAK 19 (10:09) 5-Lane Poffenberger pass incomplete, dropped by 83-Charles Moore. The coverage on that play was extremely tight.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#98 Rene Escobar - RDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#45 Steve McAlpin - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:03,"OAK 19",2,4,13,Punt,"Punt Return",,3,0,"4-13-OAK 19 (10:04) 2-Joel Carlyle punts 48 yards to DEN 33. Fair Catch by 35-Donald Green.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#35 Donald Green - RB",,,"#57 Edgar Blanton - SLB","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,"#50 Marcus Hernandez - MLB","#46 Rob Colon - CB",,"#98 Rene Escobar - RDE",,,,"#64 Mark Hodgin - LT","#27 Barry Yang - RB","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#47 Paul Revilla - LG","#77 Lowell Anderson - RT",,"#54 Paul Haddox - WLB","#92 Robert Weaver - LDE","#96 Tristan Levell - RDE","#94 Matthew Cobb - LDE",,,,,,,
DEN,9:57,"DEN 33",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",-1,3,0,"1-10-DEN 33 (9:58) 28-Topper Harley ran to DEN 32 for -1 yards. Tackle by 92-Michael Neely.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:17,"DEN 32",2,2,11,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",12,3,0,"2-11-DEN 32 (9:16) 28-Topper Harley ran to DEN 44 for 12 yards. Tackle by 48-Lawrence Turk.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,"#34 Gregory Zastrow - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:35,"DEN 44",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal Double WR3",,3,0,"1-10-DEN 44 (8:34) 10-Tim Allen pass Pass knocked down by 98-Robert Cole. incomplete, intended for 11-Kevin Cunningham.","#10 Tim Allen - QB",,,,,"#84 Kristopher Logan - TE",,"#83 Robert Weber - WR","#11 Kevin Cunningham - WR","#82 Edward Morton - WR","#18 Johnnie Campbell - WR",,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,,"#45 Chad Wilfong - CB","#33 Thomas Carroll - CB","#52 Jose Catalano - CB","#34 Gregory Zastrow - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:31,"DEN 44",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",11,3,0,"2-10-DEN 44 (8:32) 35-Donald Green ran to OAK 44 for 11 yards. Tackle by 98-Robert Cole. OAK 61-Gregory Sanchez was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:51,"OAK 44",2,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",10,3,0,"1-10-OAK 44 (7:50) 36-Wilfred Christian ran to OAK 34 for 10 yards. Tackle by 98-Robert Cole.","#10 Tim Allen - QB","#36 Wilfred Christian - RB",,,"#85 Alfredo Matthews - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#60 Eugene Rumph - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:10,"OAK 34",2,2,,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",10,3,0,"2-1-OAK 34 (7:09) 28-Topper Harley ran to OAK 24 for 10 yards. Tackle by 48-Lawrence Turk.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#85 Alfredo Matthews - TE","#84 Kristopher Logan - TE",,"#83 Robert Weber - WR",,"#82 Edward Morton - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#60 Eugene Rumph - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:28,"OAK 24",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,3,0,"1-10-OAK 24 (6:27) 10-Tim Allen pass Pass knocked down by 45-Chad Wilfong. incomplete, intended for 84-Kristopher Logan.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#82 Edward Morton - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#60 Eugene Rumph - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:22,"OAK 24",2,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",5,3,0,"2-10-OAK 24 (6:23) 10-Tim Allen pass complete to 18-Johnnie Campbell to OAK 19 for 5 yards. Tackle by 59-Jonathan Comstock.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR","#11 Kevin Cunningham - WR","#18 Johnnie Campbell - WR","#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#60 Eugene Rumph - DT","#58 Richard Barras - RDE",,"#59 Jonathan Comstock - MLB",,,"#45 Chad Wilfong - CB","#33 Thomas Carroll - CB","#52 Jose Catalano - CB","#34 Gregory Zastrow - CB",,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:46,"OAK 19",2,3,5,"Shotgun Normal Double Outs","4-3 Under 2 Deep Flat Outside",20,3,6,"3-5-OAK 19 (5:45) 10-Tim Allen pass complete to 14-Rudy Pauli for 19 yards. TOUCHDOWN! OAK 3 DEN 6","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#83 Robert Weber - WR","#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#60 Eugene Rumph - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
