HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,13:14,"NYG 19",1,4,17,Punt,"Punt Return",,0,0,"4-17-NYG 19 (13:15) 2-Samuel Thomas punts 49 yards to IND 32. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#60 Michael Perez - RG","#34 Peter Henley - CB",,"#49 Stanley Goldsmith - WLB","#96 Claude Self - LDE",,"#55 Brian Rosner - LDE",,,,"#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#71 Richard Adkins - LG","#34 Sheldon Harrison - FB","#69 William Palumbo - C",,"#59 Matthew Todd - DT","#58 Robert Steele - WLB","#38 James Coleman - CB","#62 Justin Higgins - DT",,,,,,,
IND,13:08,"IND 32",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",9,0,0,"1-10-IND 32 (13:09) 9-Jeremy Hochstetler pass complete to 84-Miguel James to IND 41 for 9 yards. Tackle by 45-Nicolas Velazco.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,"#80 Dennis Reeves - RB","#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#98 Michael Campbell - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:29,"IND 41",1,2,1,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-1-IND 41 (12:28) 9-Jeremy Hochstetler pass complete to 86-Earl Miller to IND 45 for 3 yards. Tackle by 44-Justin Bailey.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:43,"IND 45",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,0,0,"1-10-IND 45 (11:42) 83-Lonnie Muniz ran to IND 48 for 3 yards. Tackle by 47-Jeffery Moore. NYG 49-Ramon Gonzales was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,"#80 Dennis Reeves - RB","#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#98 Michael Campbell - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:04,"IND 48",1,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,0,"2-7-IND 48 (11:03) 83-Lonnie Muniz ran to IND 46 for -2 yards. Tackle by 53-Jason Beck.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,"#80 Dennis Reeves - RB","#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#94 Willie Martinez - LDE","#91 Marc Simpson - LDE","#98 Michael Campbell - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#44 Justin Bailey - CB",,,,"#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:20,"IND 46",1,3,9,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",1,0,0,"3-9-IND 46 (10:19) 83-Lonnie Muniz ran to IND 47 for 1 yards. Tackle by 94-Willie Martinez.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#96 Gary John - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#44 Justin Bailey - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:44,"IND 47",1,4,8,Punt,"Punt Return",54,0,0,"4-8-IND 47 (9:43) 2-Edward Bittner punts 54 yards to NYG 0.4-8-IND 47 (9:43) 2-Edward Bittner punts 54 yards to NYG 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#14 James Anderson - WR",,,"#44 Justin Bailey - CB","#17 Kirk Chavez - WR","#48 Roger Abel - CB",,"#41 Miguel Carrier - FS","#57 Michael Farris - MLB",,"#45 Nicolas Velazco - CB",,,,"#75 Marcus Williams - C","#57 Steven Ormiston - LG","#83 Lonnie Muniz - RB","#72 Sean Boyer - LG","#61 Timothy Cargile - LT","#60 Michael Perez - RG",,"#59 Stanton Sullivan - MLB","#53 Jason Beck - WLB","#94 Willie Martinez - LDE","#55 Olen Truluck - WLB",,,,,,,
NYG,9:34,"NYG 20",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,0,0,"1-10-NYG 20 (9:35) 8-William Lawler pass complete to 34-Sheldon Harrison to NYG 26 for 6 yards. Tackle by 33-George Marsh.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#84 Gerald Ohara - TE","#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:01,"NYG 26",1,2,4,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",15,0,0,"2-4-NYG 26 (9:00) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 41 for 15 yards. 26-Numbers Nicholson breaks down the CB.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:19,"NYG 41",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Double WR2",,0,0,"1-10-NYG 41 (8:18) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 41 for a short gain. Tackle by 34-Peter Henley.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB",,"#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:40,"NYG 41",1,2,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",1,0,0,"2-10-NYG 41 (7:39) Tackle by 50-Robert Morrow.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#84 Gerald Ohara - TE","#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:01,"NYG 42",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",17,0,0,"3-9-NYG 42 (7:00) 8-William Lawler pass complete to 34-Sheldon Harrison to IND 41 for 17 yards. Tackle by 58-Robert Steele. IND 34-Peter Henley was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#25 Calvin Scull - RB",,"#84 Gerald Ohara - TE","#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#14 James Anderson - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:23,"IND 41",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,0,0,"1-10-IND 41 (6:22) 8-William Lawler pass Pass knocked down by 33-George Marsh. incomplete, intended for 25-Calvin Scull.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#49 Stanley Goldsmith - WLB","#33 George Marsh - CB","#38 James Coleman - CB",,"#28 Richard Zepeda - CB",,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:17,"IND 41",1,2,10,"I Formation Normal PA Streaks","4-3 Normal Double WR1",-7,0,0,"2-10-IND 41 (6:18) 8-William Lawler sacked at IND 49 for -7 yards (96-Claude Self). Sack allowed by 73-James Hays.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#14 James Anderson - WR",,"#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#70 Chad Snyder - MLB",,"#49 Stanley Goldsmith - WLB","#33 George Marsh - CB","#38 James Coleman - CB",,,,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:43,"IND 49",1,3,17,"I Formation Normal PA Streaks","4-3 Normal Double WR3",9,0,0,"3-17-IND 49 (5:42) 8-William Lawler ran to IND 39 for 9 yards. 8-William Lawler slides to avoid being hit.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#62 Tyrone Walker - RG","#73 James Hays - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#47 Rodney Page - CB",,,,"#28 Richard Zepeda - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:57,"IND 39",1,4,8,"Field Goal","FG Block",50,0,3,"4-8-IND 39 (4:56) 1-Charles Ferber 57 yard field goal is GOOD. IND 0 NYG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#33 Richard Lang - FB","#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#71 Richard Adkins - LG","#34 Sheldon Harrison - FB","#69 William Palumbo - C","#25 Calvin Scull - RB","#47 Rodney Page - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#59 Matthew Todd - DT","#14 Vincent Johnson - WR","#55 Brian Rosner - LDE","#96 Claude Self - LDE","#24 Michael Vanallen - CB","#38 James Coleman - CB","#71 Brooks Thomas - RT","#50 Robert Morrow - SLB"
NYG,4:51,"NYG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:52) 1-Charles Ferber kicks 71 yards from NYG 35 to IND -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#55 Brian Rosner - LDE","#47 Rodney Page - CB","#28 Richard Zepeda - CB","#59 Matthew Todd - DT","#34 Peter Henley - CB","#38 James Coleman - CB","#58 Robert Steele - WLB","#49 Stanley Goldsmith - WLB","#62 Justin Higgins - DT","#96 Claude Self - LDE","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
IND,4:51,"IND 25",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",5,0,3,"1-10-IND 25 (4:52) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to IND 30 for 5 yards. Tackle by 57-Michael Farris.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#96 Gary John - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
