HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,12:02,"LA. 34",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",3,0,0,"1-10-LA. 34 (12:01) 8-Terry Cook pass complete to 4-Steve Munoz to LA. 37 for 3 yards. Tackle by 33-Gary Lee.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:21,"LA. 37",1,2,7,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"2-7-LA. 37 (11:20) 4-Steve Munoz ran to LA. 37 for 1 yards. Tackle by 95-Walter McBride.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:46,"LA. 37",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,0,0,"3-7-LA. 37 (10:45) 8-Terry Cook pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 85-Rey Whang.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,"#25 Bobby Rosenthal - RB","#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#94 Samual Scott - RDE","#90 Jeff Stoney - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:41,"LA. 37",1,4,7,Punt,"Punt Return",,0,0,"4-7-LA. 37 (10:42) 1-Renato Tipton punts 47 yards to ARZ 16. Fair Catch by 32-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - SS","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB","#53 Richard Koontz - WLB",,"#39 Daniel Vargas - FS",,,,"#67 Rob Mike - LT","#65 David Pierce - RG","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#82 Emilio Cheshire - TE",,"#91 Richard Robinson - RDE","#55 Michael Faulkner - WLB","#94 Samual Scott - RDE","#75 Leonard Anderson - DT",,,,,,,
ARZ,10:34,"ARZ 16",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal CB3 MLB Blitz",12,0,0,"1-10-ARZ 16 (10:35) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 28 for 12 yards. Tackle by 32-Dirk Diggler.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:03,"ARZ 28",1,1,10,"I Formation Normal HB Dive","3-4 Normal Double WR2",1,0,0,"1-10-ARZ 28 (10:02) 43-Donald Goolsby ran to ARZ 29 for 1 yards. Tackle by 74-Ramon Llanos.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:18,"ARZ 29",1,2,9,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,0,0,"2-9-ARZ 29 (9:17) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 35 for 6 yards. Tackle by 95-Bobby Casas. Nice job by 85-Harold Ganley on that route to lose his coverage.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:36,"ARZ 35",1,3,3,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle",7,0,0,"3-3-ARZ 35 (8:35) 9-Richard Murray pass complete to 43-Donald Goolsby to ARZ 42 for 7 yards. Tackle by 43-Richard Hutchins.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:50,"ARZ 42",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",-2,0,0,"1-10-ARZ 42 (7:49) 30-Travis Leiker ran to ARZ 40 for -2 yards. Tackle by 73-Orville Bailey. 70-Donnell Thompson completely missed his blocking assignment.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#81 William Lankford - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:07,"ARZ 40",1,2,12,"Singleback Normal HB Release Mid","Nickel Normal CB3 MLB Blitz",,0,0,"2-12-ARZ 40 (7:06) 9-Richard Murray pass incomplete, intended for 83-John Pickel. 36-Luis McKee got away with a hold on that play.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:02,"ARZ 40",1,3,12,"I Formation Normal Max Protect","4-3 Under Crowd Middle",7,0,0,"3-12-ARZ 40 (7:03) 9-Richard Murray pass complete to 43-Donald Goolsby to ARZ 47 for 7 yards. Tackle by 78-James Foley.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:20,"ARZ 47",1,4,5,Punt,"Punt Return",58,0,0,"4-5-ARZ 47 (6:19) 6-Tim Woodall punts 58 yards to LA. -5.4-5-ARZ 47 (6:19) 6-Tim Woodall punts 58 yards to LA. -5. Touchback.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#15 Willie Herrera - WR",,,"#78 James Foley - SLB","#43 Richard Hutchins - CB","#32 Dirk Diggler - FS",,"#36 Luis McKee - CB","#47 Todd Willis - SS",,"#96 Jose Kilgore - RDE",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#95 Bobby Casas - MLB","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE",,,,,,,
LA.,6:09,"LA. 20",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",-0,0,0,"1-10-LA. 20 (6:10) 8-Terry Cook pass complete to 4-Steve Munoz to LA. 20 for a short loss. Tackle by 33-Gary Lee. 4-Steve Munoz made a great move on the CB.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:38,"LA. 20",1,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",,0,0,"2-10-LA. 20 (5:37) 8-Terry Cook pass incomplete, intended for 87-Kevin Green.","#8 Terry Cook - QB","#4 Steve Munoz - RB","#25 Bobby Rosenthal - RB",,,,,"#12 Andy Jackson - WR","#86 Leon Gleason - WR","#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:33,"LA. 20",1,3,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",4,0,0,"3-10-LA. 20 (5:34) 8-Terry Cook pass complete to 4-Steve Munoz to LA. 24 for 4 yards. Tackle by 39-Daniel Vargas.","#8 Terry Cook - QB","#4 Steve Munoz - RB","#25 Bobby Rosenthal - RB",,,,,"#12 Andy Jackson - WR","#86 Leon Gleason - WR","#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#75 Leonard Anderson - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:49,"LA. 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-LA. 24 (4:48) 1-Renato Tipton punts 50 yards to ARZ 26. Fair Catch by 32-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - SS","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#53 Richard Koontz - WLB",,"#39 Daniel Vargas - FS",,,,"#67 Rob Mike - LT","#65 David Pierce - RG","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#82 Emilio Cheshire - TE",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT",,,,,,,
ARZ,4:41,"ARZ 26",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",11,0,0,"1-10-ARZ 26 (4:42) 43-Donald Goolsby ran to ARZ 37 for 11 yards. Tackle by 47-Todd Willis. LA. 78-James Foley was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
