HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,10:55,"CAR 40",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-CAR 40 (10:56) 19-Roger Lewis pass complete to 35-Michael Navarro to CAR 46 for 6 yards. Tackle by 50-Michael Mast. Great move by 35-Michael Navarro to get free of his coverage.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB",,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:10,"CAR 46",1,2,4,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-4-CAR 46 (10:09) 19-Roger Lewis pass Pass knocked down by 97-John Cotto. incomplete, intended for 10-William Grant.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:05,"CAR 46",1,3,4,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,0,0,"3-4-CAR 46 (10:06) 19-Roger Lewis pass incomplete, intended for 44-Luger Golden.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB","#87 Joshua Murphy - TE","#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:02,"CAR 46",1,4,4,Punt,"Punt Return",,0,0,"4-4-CAR 46 (10:03) 1-Kevin Snead punts 41 yards to ATL 13. 89-Henry Rees to ATL 44 for 32 yards. Tackle by 1-Kevin Snead.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB",,"#93 Dennis Pace - LDE","#47 Martin Henderson - SS",,"#51 Diego Johnstone - WLB",,,,"#79 Kenneth Kalish - C","#88 Jonathan Ulrich - TE","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#41 Victor Tillman - WR",,"#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE",,,,,,,
ATL,9:51,"ATL 44",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR2",1,0,0,"1-10-ATL 44 (9:52) 87-Leon Gonzales ran to ATL 45 for 1 yards. Tackle by 52-Edwin Simmons.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:08,"ATL 45",1,2,9,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",,0,0,"2-9-ATL 45 (9:07) 1-Joshua Helsley pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 84-Terry Coffey. Pressure by 59-Rudolph Stinson.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:03,"ATL 45",1,3,9,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",14,0,0,"3-9-ATL 45 (9:04) 1-Joshua Helsley pass complete to 84-Terry Coffey to CAR 40 for 14 yards. Tackle by 46-Edward Barfield.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:27,"CAR 40",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,0,"1-10-CAR 40 (8:26) 87-Leon Gonzales ran to CAR 39 for 1 yards. Tackle by 50-Paul Heidel.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:46,"CAR 39",1,2,9,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",17,0,0,"2-9-CAR 39 (7:45) 87-Leon Gonzales ran to CAR 22 for 17 yards. Tackle by 25-Bruce Jones.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:11,"CAR 22",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",,0,0,"1-10-CAR 22 (7:10) PENALTY - False Start (ATL 61-Manuel Montalvo)","#1 Joshua Helsley - QB","#22 Curtis Henderson - RB",,"#87 Leon Gonzales - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:09,"CAR 27",1,1,15,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",-6,0,0,"1-15-CAR 27 (7:10) 1-Joshua Helsley sacked at CAR 33 for -6 yards (59-Rudolph Stinson). Sack allowed by 67-Robert Chan. PENALTY - Defensive Holding (CAR 30-Jaime Paulus)","#1 Joshua Helsley - QB","#22 Curtis Henderson - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:05,"CAR 22",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",16,0,0,"1-10-CAR 22 (7:06) 1-Joshua Helsley pass complete to 84-Terry Coffey to CAR 6 for 16 yards. Tackle by 30-Jaime Paulus. 30-Jaime Paulus got away with a hold on that play. CAR 52-Edwin Simmons was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#22 Curtis Henderson - RB",,"#87 Leon Gonzales - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#68 Joseph Dewitt - RDE","#63 Joshua Rogers - RDE","#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:24,"CAR 6",1,1,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"1-6-CAR 6 (6:23) 1-Joshua Helsley pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 84-Terry Coffey. CAR 76-Robert Fields was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#22 Curtis Henderson - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#45 Gary Smith - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:18,"CAR 6",1,2,6,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,0,"2-6-CAR 6 (6:19) 87-Leon Gonzales ran to CAR 4 for 2 yards. Tackle by 75-James Simpson.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#75 James Simpson - RDE","#59 Rudolph Stinson - LDE","#45 Gary Smith - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#27 Timothy Skelly - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:40,"CAR 4",1,3,4,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",5,0,6,"3-4-CAR 4 (5:39) 1-Joshua Helsley pass complete to 18-Mauricio Meyer for 4 yards. TOUCHDOWN! CAR 0 ATL 6","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#68 Joseph Dewitt - RDE",,"#64 Santiago Garcia - DT","#75 James Simpson - RDE","#59 Rudolph Stinson - LDE","#45 Gary Smith - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:36,"CAR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:37) Extra point GOOD by 2-Ronald Dinapoli. CAR 0 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Keith Choate - LT","#80 Michael Pilla - TE",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#52 David Castro - LDE","#79 Gabriel Gorby - C","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#93 Dennis Pace - LDE","#60 John Moore - WLB","#45 Gary Smith - SLB","#75 James Simpson - RDE","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS","#37 Bernard Ray - SS","#27 Timothy Skelly - CB","#63 Joshua Rogers - RDE","#59 Rudolph Stinson - LDE","#55 Tyrone Roberts - MLB","#21 Edwin Rogers - CB","#64 Santiago Garcia - DT"
ATL,5:36,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:37) 2-Ronald Dinapoli kicks 71 yards from ATL 35 to CAR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alfredo Barnes - WR",,"#45 Gary Smith - SLB","#20 Guadalupe Nelson - CB","#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#30 Jaime Paulus - CB","#37 Bernard Ray - SS","#27 Timothy Skelly - CB","#50 Paul Heidel - WLB","#95 Michael Boone - MLB","#46 Edward Barfield - SS","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
