HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:13,"ARZ 36",1,2,10,"Shotgun Normal TE Out","4-3 Under Double Safety Blitz",6,7,7,"2-10-ARZ 36 (4:14) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 42 for 6 yards. Tackle by 96-David Lach.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:39,"ARZ 42",1,3,4,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",12,7,7,"3-4-ARZ 42 (3:38) 9-Richard Murray pass complete to 43-Donald Goolsby to TB. 46 for 12 yards. Tackle by 22-Richard Paul.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#81 William Lankford - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#42 Fred Ball - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:03,"TB. 46",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-1,7,7,"1-10-TB. 46 (3:02) 30-Travis Leiker ran to TB. 47 for -1 yards. Tackle by 96-David Lach.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#87 Christopher Davis - WR","#83 John Pickel - WR","#32 Joseph Vickers - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#43 Jack Domingo - MLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#20 Leo Marble - CB","#44 Robert Leatherman - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:27,"TB. 47",1,2,11,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,7,7,"2-11-TB. 47 (2:26) 30-Travis Leiker ran to TB. 43 for 4 yards. Tackle by 27-Eugene Sthilaire.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,"#42 Gregorio McEvoy - RB","#89 Charles Harris - FB","#85 Harold Ganley - TE","#81 William Lankford - TE",,,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#43 Jack Domingo - MLB",,"#56 Ramon Jones - WLB","#20 Leo Marble - CB","#44 Robert Leatherman - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:48,"TB. 43",1,3,7,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",6,7,7,"3-7-TB. 43 (1:47) 9-Richard Murray pass complete to 30-Travis Leiker to TB. 37 for 6 yards. Tackle by 22-Richard Paul.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#29 Ronald Johnson - CB","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:04,"TB. 37",1,4,1,Punt,"Punt Return",31,7,7,"4-1-TB. 37 (1:03) 6-Tim Woodall punts 31 yards to TB. 6.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#80 Ambrose Gorman - WR",,,"#53 Willie Watt - RDE","#43 Jack Domingo - MLB","#40 David Wise - MLB",,"#44 Robert Leatherman - CB","#42 Fred Ball - SS",,"#29 Ronald Johnson - CB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#81 William Lankford - TE",,"#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#94 Oliver Holland - LDE","#93 Anthony Holt - LDE",,,,,,,
TB.,0:54,"TB. 6",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,7,7,"1-10-TB. 6 (0:55) 16-Michael Bays ran to TB. 8 for 2 yards. Tackle by 95-Walter McBride. ARZ 99-Gerard Asher was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:12,"TB. 8",1,2,8,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",8,7,7,"2-8-TB. 8 (0:11) 5-Mark Rogers pass complete to 12-Michael Holford to TB. 16 for 8 yards. Tackle by 28-Daniel Vidrine. 12-Michael Holford made a great move on the CB.","#5 Mark Rogers - QB",,,,,,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR","#80 Ambrose Gorman - WR","#19 Nicholas Chamberlain - WR","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#91 Richard Robinson - RDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#92 Ivan Rosborough - DT",,"#95 Walter McBride - MLB",,,"#41 Chris Phillips - CB","#33 Gary Lee - CB","#1 Earnest Mackenzie - SS","#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 16",2,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",3,7,7,"1-10-TB. 16 (15:00) 5-Mark Rogers pass complete to 12-Michael Holford to TB. 19 for 3 yards. Tackle by 1-Earnest Mackenzie.","#5 Mark Rogers - QB",,,,,,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR","#80 Ambrose Gorman - WR","#19 Nicholas Chamberlain - WR","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#75 Leonard Anderson - DT",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,,"#41 Chris Phillips - CB","#33 Gary Lee - CB","#1 Earnest Mackenzie - SS","#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:25,"TB. 19",2,2,7,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,7,7,"2-7-TB. 19 (14:24) 5-Mark Rogers pass Pass knocked down by 45-Benjamin Salazar. incomplete, intended for 12-Michael Holford. ARZ 94-Samual Scott was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR","#80 Ambrose Gorman - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB",,,"#41 Chris Phillips - CB","#33 Gary Lee - CB","#1 Earnest Mackenzie - SS","#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:20,"TB. 19",2,3,7,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,7,7,"3-7-TB. 19 (14:21) 16-Michael Bays ran to TB. 18 for a short loss. Tackle by 53-Richard Koontz.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#24 Stanley Chapman - WR",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:37,"TB. 18",2,4,7,Punt,"Punt Return",,7,7,"4-7-TB. 18 (13:36) 11-Louis Williams punts 52 yards to ARZ 30. 32-Joseph Vickers to ARZ 41 for 11 yards. Tackle by 59-George Marr.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#32 Joseph Vickers - WR",,,"#95 Walter McBride - MLB","#57 Rodney Greene - MLB","#41 Chris Phillips - CB",,"#53 Richard Koontz - WLB","#1 Earnest Mackenzie - SS",,"#39 Daniel Vargas - FS",,,,"#60 David Garrison - LT","#75 Juan Hedge - LG","#68 Thomas Avila - LT","#58 Terry Sanchez - C","#62 John Mudd - C","#2 Robert Pylant - LG",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT",,,,,,,
ARZ,13:26,"ARZ 41",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Crash Left",1,7,7,"1-10-ARZ 41 (13:27) 89-Charles Harris ran to ARZ 41 for 1 yards. Tackle by 98-Terry Oviedo.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#56 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:44,"ARZ 41",2,2,9,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",10,7,7,"2-9-ARZ 41 (12:43) 9-Richard Murray pass complete to 14-Larry Rivera to TB. 49 for 10 yards. Tackle by 27-Eugene Sthilaire.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:59,"TB. 49",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",4,7,7,"1-10-TB. 49 (11:58) 30-Travis Leiker ran to TB. 45 for 4 yards. Tackle by 37-Earl Vang.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#81 William Lankford - TE",,"#83 John Pickel - WR","#32 Joseph Vickers - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:15,"TB. 45",2,2,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,7,7,"2-6-TB. 45 (11:14) 30-Travis Leiker ran to TB. 42 for 3 yards. Tackle by 42-Fred Ball.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,"#42 Gregorio McEvoy - RB","#89 Charles Harris - FB","#85 Harold Ganley - TE","#81 William Lankford - TE",,,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#43 Jack Domingo - MLB",,"#45 Ralph Cassidy - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:34,"TB. 42",2,3,3,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",4,7,7,"3-3-TB. 42 (10:33) 9-Richard Murray pass complete to 14-Larry Rivera to TB. 39 for 4 yards. Tackle by 40-David Wise.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#56 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:59,"TB. 39",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",4,7,7,"1-10-TB. 39 (9:58) 43-Donald Goolsby ran to TB. 35 for 4 yards. Tackle by 20-Leo Marble.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE","#81 William Lankford - TE","#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#20 Leo Marble - CB","#44 Robert Leatherman - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:24,"TB. 35",2,2,6,"I Formation Normal HB Dive","4-3 Under Crash Left",1,7,7,"2-6-TB. 35 (9:23) 30-Travis Leiker ran to TB. 34 for 1 yards. Tackle by 98-Terry Oviedo.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:50,"TB. 34",2,3,5,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,7,7,"3-5-TB. 34 (8:49) 43-Donald Goolsby ran to TB. 35 for -2 yards. Tackle by 45-Ralph Cassidy.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:15,"TB. 35",2,4,7,"Field Goal","FG Block",46,7,10,"4-7-TB. 35 (8:14) 3-Allen Good 54 yard field goal is GOOD. TB. 7 ARZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#69 Thomas Horton - LG","#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#81 William Lankford - TE","#68 Kurtis Labrie - LG","#40 David Wise - MLB","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#42 Fred Ball - SS","#44 Robert Leatherman - CB","#53 Willie Watt - RDE","#94 Oliver Holland - LDE","#93 Anthony Holt - LDE","#27 Eugene Sthilaire - SS"
ARZ,8:09,"ARZ 35",2,6,10,Kickoff,"Kick Return",,7,10,"(8:10) 3-Allen Good kicks 67 yards from ARZ 35 to TB. -2. 80-Ambrose Gorman to TB. 28 for 30 yards. Tackle by 1-Earnest Mackenzie.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ambrose Gorman - WR",,"#78 Jose Whitmore - RG","#42 Fred Ball - SS","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#40 David Wise - MLB","#29 Ronald Johnson - CB","#45 Ralph Cassidy - WLB","#53 Willie Watt - RDE","#23 Robert Kohlmeier - TE","#44 Robert Leatherman - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
TB.,8:04,"TB. 28",2,1,10,"I Formation Big TE Sneak Out","4-3 Normal Man Under 1",,7,10,"1-10-TB. 28 (8:05) 5-Mark Rogers pass complete to 16-Michael Bays to TB. 28 for a short gain. Tackle by 90-Jeff Stoney.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE","#85 Matthew Anderson - TE","#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#75 Leonard Anderson - DT",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#99 Gerard Asher - LDE","#90 Jeff Stoney - SLB","#51 Floyd Anderson - SLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:25,"TB. 28",2,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",,7,10,"2-10-TB. 28 (7:24) 34-James Cole ran to TB. 28 for a short gain. Tackle by 53-Richard Koontz.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:52,"TB. 28",2,3,9,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,7,10,"3-9-TB. 28 (6:51) 16-Michael Bays ran to TB. 27 for -1 yards. Tackle by 53-Richard Koontz.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#69 Brandon Hooper - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:20,"TB. 27",2,4,11,Punt,"Punt Return",,7,10,"4-11-TB. 27 (6:19) 11-Louis Williams punts 46 yards to ARZ 27. 32-Joseph Vickers to ARZ 46 for 19 yards. Tackle by 40-David Wise.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#39 Daniel Vargas - FS","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#53 Richard Koontz - WLB",,"#1 Earnest Mackenzie - SS",,,,"#60 David Garrison - LT","#75 Juan Hedge - LG","#68 Thomas Avila - LT","#58 Terry Sanchez - C","#62 John Mudd - C","#2 Robert Pylant - LG",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#75 Leonard Anderson - DT",,,,,,,
ARZ,6:07,"ARZ 46",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",4,7,10,"1-10-ARZ 46 (6:08) 9-Richard Murray pass complete to 89-Charles Harris to ARZ 50 for 4 yards. Tackle by 43-Jack Domingo.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:28,"ARZ 50",2,2,6,"Strong I Big Backfield Drag","Goal Line Attack #3",11,7,10,"2-6-ARZ 50 (5:27) 9-Richard Murray pass complete to 81-William Lankford to TB. 39 for 11 yards. Tackle by 27-Eugene Sthilaire.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#42 Gregorio McEvoy - RB","#85 Harold Ganley - TE","#81 William Lankford - TE","#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#77 Alex Mack - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#55 Jacob Lewis - LDE","#53 Willie Watt - RDE","#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#43 Jack Domingo - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
