HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,10:52,"SF. 48",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,0,0,"1-10-SF. 48 (10:53) 2-Wilson Long pass incomplete, the ball was thrown away. Pressure by 90-Demetrius Brown.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR","#48 Ralph To - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#42 Timothy Krause - MLB",,,"#36 Luis McKee - CB","#43 Richard Hutchins - CB","#23 David Berry - CB","#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:47,"SF. 48",1,2,10,"Singleback Big Waggle Post","3-4 Normal 2 Deep Man",,0,0,"2-10-SF. 48 (10:48) 2-Wilson Long pass Pass knocked down by 42-Timothy Krause. incomplete, intended for 43-Kevin Johnson.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#45 John Mullins - SLB","#42 Timothy Krause - MLB","#99 Richard Berry - WLB","#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#47 Todd Willis - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:42,"SF. 48",1,3,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-10-SF. 48 (10:43) 34-Robert Wolford ran to LA. 41 for 11 yards. Tackle by 47-Todd Willis.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#45 John Mullins - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:09,"LA. 41",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",14,0,0,"1-10-LA. 41 (10:08) 2-Wilson Long pass complete to 83-Perry Reinke to LA. 27 for 14 yards. Tackle by 47-Todd Willis. LA. 47-Todd Willis was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#45 John Mullins - SLB","#42 Timothy Krause - MLB","#99 Richard Berry - WLB","#98 Richard Powell - WLB","#24 David Phillips - CB","#23 David Berry - CB",,,,"#47 Todd Willis - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:33,"LA. 27",1,1,10,"Singleback Big PA Curls","3-4 Normal 2 Deep Man",5,0,0,"1-10-LA. 27 (9:32) 2-Wilson Long pass complete to 84-Jarred Giles to LA. 22 for 5 yards. Tackle by 43-Richard Hutchins.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#99 Richard Berry - WLB","#42 Timothy Krause - MLB","#48 Juan Schuler - WLB","#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,,,"#36 Luis McKee - CB","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:55,"LA. 22",1,2,5,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",-0,0,0,"2-5-LA. 22 (8:54) 34-Robert Wolford ran to LA. 22 for a short loss. Tackle by 73-Orville Bailey.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB",,,"#49 George May - WR","#85 Timothy McPhail - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#99 Richard Berry - WLB",,"#98 Richard Powell - WLB","#24 David Phillips - CB","#43 Richard Hutchins - CB",,"#36 Luis McKee - CB",,"#23 David Berry - CB","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:22,"LA. 22",1,3,5,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",2,0,0,"3-5-LA. 22 (8:21) 34-Robert Wolford ran to LA. 20 for 2 yards. Tackle by 73-Orville Bailey.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#49 George May - WR","#85 Timothy McPhail - WR","#48 Ralph To - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,"#23 David Berry - CB",,"#32 Dirk Diggler - FS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:39,"LA. 20",1,4,3,"Field Goal","FG Block",30,0,3,"4-3-LA. 20 (7:38) 12-Jamar Mitchell 37 yard field goal is GOOD. LA. 0 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#85 Timothy McPhail - WR","#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#63 Charles Fulton - LG","#68 Louis Wagner - C","#38 Joseph Harris - FS","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE","#99 Richard Berry - WLB","#46 Michael Scott - RG","#45 John Mullins - SLB","#42 Timothy Krause - MLB","#96 Jose Kilgore - RDE","#77 James Atkins - LDE","#48 Juan Schuler - WLB"
SF.,7:34,"SF. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:35) 12-Jamar Mitchell kicks 73 yards from SF. 35 to LA. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Willie Herrera - WR",,"#52 George Atwood - LDE","#30 David Burnette - RB","#36 Luis McKee - CB","#96 Jose Kilgore - RDE","#32 Dirk Diggler - FS","#24 David Phillips - CB","#43 Richard Hutchins - CB","#38 Joseph Harris - FS","#77 James Atkins - LDE","#48 Juan Schuler - WLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
LA.,7:34,"LA. 25",1,1,10,"I Formation Normal Max Protect","46 Normal Outside Blitz",-8,0,3,"1-10-LA. 25 (7:35) 8-Terry Cook sacked at LA. 17 for -8 yards (50-Allen Danforth)","#8 Terry Cook - QB","#36 William Trump - FB",,,"#30 David Burnette - RB","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:51,"LA. 17",1,2,18,"Split Backs 3 Wide WR2 Deep Post","Nickel Strong 2 Deep Man Under",,0,3,"2-18-LA. 17 (6:50) 8-Terry Cook pass incomplete, dropped by 17-Freddie McCormick. That was a dangerous pass.","#8 Terry Cook - QB","#36 William Trump - FB",,,"#30 David Burnette - RB",,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:45,"LA. 17",1,3,18,"Singleback Normal Post Corner","Nickel Strong 2 Deep Man Under",,0,3,"3-18-LA. 17 (6:46) 8-Terry Cook pass incomplete, dropped by 15-Willie Herrera. The coverage on that play was extremely tight.","#8 Terry Cook - QB","#36 William Trump - FB",,,,"#85 Rey Whang - TE",,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#26 Carl Allred - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:42,"LA. 17",1,4,18,Punt,"Punt Return",45,0,3,"4-18-LA. 17 (6:43) 1-Renato Tipton punts 45 yards to SF. 38.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#43 Kevin Johnson - RB",,,"#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#36 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#67 Rob Mike - LT",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#76 Brian Hampton - LDE",,,,,,,
SF.,6:35,"SF. 38",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",3,0,3,"1-10-SF. 38 (6:36) 2-Wilson Long pass complete to 34-Robert Wolford to SF. 41 for 3 yards. Tackle by 99-Richard Berry. Nice job by 34-Robert Wolford on that route to lose his coverage.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#45 John Mullins - SLB","#42 Timothy Krause - MLB","#99 Richard Berry - WLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#32 Dirk Diggler - FS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:54,"SF. 41",1,2,7,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1",,0,3,"2-7-SF. 41 (5:53) 2-Wilson Long pass Pass knocked down by 42-Timothy Krause. incomplete, intended for 48-Ralph To. Pressure by 52-George Atwood.","#2 Wilson Long - QB",,,,,"#83 Perry Reinke - TE",,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR","#48 Ralph To - WR",,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#42 Timothy Krause - MLB",,,"#43 Richard Hutchins - CB","#24 David Phillips - CB","#38 Joseph Harris - FS","#23 David Berry - CB",,"#36 Luis McKee - CB","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:47,"SF. 41",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",,0,3,"3-7-SF. 41 (5:48) 2-Wilson Long pass incomplete, dropped by 84-Jarred Giles. Excellent coverage on that play.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#45 John Mullins - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#24 David Phillips - CB",,,,"#43 Richard Hutchins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:45,"SF. 41",1,4,7,Punt,"Punt Return",,0,3,"4-7-SF. 41 (5:46) 11-David Selby punts 49 yards to LA. 10. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#15 Willie Herrera - WR",,,"#36 Luis McKee - CB","#43 Richard Hutchins - CB","#32 Dirk Diggler - FS",,"#38 Joseph Harris - FS","#48 Juan Schuler - WLB",,"#30 David Burnette - RB",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#63 Charles Fulton - LG",,"#96 Jose Kilgore - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE",,,,,,,
LA.,5:38,"LA. 10",1,1,10,"Shotgun Normal Deep Weak In and Out","Dime Normal Double WR1 WR2",,0,3,"1-10-LA. 10 (5:39) 8-Terry Cook pass incomplete, intended for 87-Kevin Green. He kind of lost control of that pass. LA. 63-Jorge Rios was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#36 William Trump - FB",,,,"#85 Rey Whang - TE",,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE",,"#90 Mathew Whiteside - MLB",,,"#29 Gregory Gross - CB","#26 Carl Allred - CB","#30 Matthew Mitchell - SS","#24 Jeffrey Allen - CB",,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
