HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,4:49,"TB. 36",1,3,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"3-10-TB. 36 (4:50) 38-Matthew Moore ran to TB. 48 for 12 yards. Tackle by 25-Bruce Jones. TB. 78-Jose Whitmore was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:06,"TB. 48",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-TB. 48 (4:05) 5-Mark Rogers pass Pass knocked down by 55-Tyrone Roberts. incomplete, intended for 80-Ambrose Gorman.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,,"#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:02,"TB. 48",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",3,7,0,"2-10-TB. 48 (4:03) 5-Mark Rogers pass complete to 32-Justin Byrd to CAR 49 for 3 yards. Tackle by 21-Edwin Rogers. 21-Edwin Rogers got away with a hold on that play. PENALTY - Pass Interference (CAR 21-Edwin Rogers)","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:59,"CAR 49",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,7,0,"1-10-CAR 49 (4:00) 16-Michael Bays ran to CAR 47 for 2 yards. Tackle by 76-Robert Fields. 58-Terry Sanchez was completely beat on that play.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#80 Ambrose Gorman - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:22,"CAR 47",1,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-8-CAR 47 (3:21) 16-Michael Bays ran to CAR 43 for 4 yards. 16-Michael Bays FUMBLES (25-Bruce Jones) recovered by CAR-64-Santiago Garcia at CAR 43. Tackle by 75-Juan Hedge.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:15,"CAR 43",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",3,7,0,"1-10-CAR 43 (3:16) 19-Roger Lewis pass complete to 42-Rodney Evans to CAR 45 for 3 yards. Tackle by 45-Ralph Cassidy.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#53 Willie Watt - RDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:43,"CAR 45",1,2,7,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",17,7,0,"2-7-CAR 45 (2:42) 19-Roger Lewis pass complete to 82-Robert Crandall to TB. 38 for 17 yards. Tackle by 45-Ralph Cassidy.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#53 Willie Watt - RDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:04,"TB. 38",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",18,7,0,"1-10-TB. 38 (2:03) 19-Roger Lewis pass complete to 44-Luger Golden to TB. 20 for 18 yards. Tackle by 43-Jack Domingo.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#53 Willie Watt - RDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#43 Jack Domingo - MLB",,"#45 Ralph Cassidy - WLB","#30 Fred Pirtle - CB","#44 Robert Leatherman - CB",,"#22 Richard Paul - CB",,"#29 Ronald Johnson - CB","#20 Leo Marble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:22,"TB. 20",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",8,7,0,"1-10-TB. 20 (1:21) 19-Roger Lewis pass complete to 10-William Grant to TB. 12 for 8 yards. Tackle by 30-Fred Pirtle.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR","#11 John Richardson - WR","#10 William Grant - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#52 Jorge Fritz - RDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#42 Fred Ball - SS","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#29 Ronald Johnson - CB","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:45,"TB. 12",1,2,2,"I Formation Power HB Strong Outside","Goal Line Attack #2",5,7,0,"2-2-TB. 12 (0:44) 35-Michael Navarro ran to TB. 7 for 5 yards. Tackle by 45-Ralph Cassidy.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#33 Maurice Webb - FB","#87 Joshua Murphy - TE",,"#10 William Grant - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#52 Jorge Fritz - RDE","#51 Ian Knudsen - DT","#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#42 Fred Ball - SS","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:03,"TB. 7",1,1,7,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",6,7,0,"1-7-TB. 7 (0:02) 19-Roger Lewis pass complete to 44-Luger Golden to TB. 1 for 6 yards. Tackle by 20-Leo Marble.","#19 Roger Lewis - QB","#17 Alfredo Barnes - WR",,"#41 Victor Tillman - WR","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#53 Willie Watt - RDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,,"#30 Fred Pirtle - CB","#20 Leo Marble - CB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB",,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"TB. 1",2,2,1,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",,7,0,"2-1-TB. 1 (15:00) 19-Roger Lewis pass Pass knocked down by 37-Earl Vang. incomplete, intended for 35-Michael Navarro.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#53 Willie Watt - RDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#44 Robert Leatherman - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:56,"TB. 1",2,3,1,"Singleback Normal FL Post","Nickel Normal Double LB Blitz",-5,7,0,"3-1-TB. 1 (14:57) 19-Roger Lewis sacked at TB. 6 for -5 yards (40-David Wise). Sack allowed by 72-Andrew Colvin.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#53 Willie Watt - RDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:13,"TB. 6",2,4,6,"Field Goal","FG Block",16,7,3,"4-6-TB. 6 (14:12) 8-Keith Salinas 23 yard field goal is GOOD. CAR 54-Kevin Soto was injured on the play. He looks like he should be able to return. TB. 7 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#54 Kevin Soto - RT","#41 Victor Tillman - WR","#61 Perry Boyd - C","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#78 Mike Gunter - RT","#94 Oliver Holland - LDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB","#40 David Wise - MLB","#23 Robert Kohlmeier - TE","#22 Richard Paul - CB","#42 Fred Ball - SS","#93 Anthony Holt - LDE","#53 Willie Watt - RDE","#27 Eugene Sthilaire - SS","#44 Robert Leatherman - CB"
CAR,14:09,"CAR 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:10) 8-Keith Salinas kicks 75 yards from CAR 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ambrose Gorman - WR",,"#98 Terry Oviedo - DT","#42 Fred Ball - SS","#43 Jack Domingo - MLB","#22 Richard Paul - CB","#40 David Wise - MLB","#29 Ronald Johnson - CB","#45 Ralph Cassidy - WLB","#53 Willie Watt - RDE","#23 Robert Kohlmeier - TE","#44 Robert Leatherman - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
TB.,14:09,"TB. 25",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,7,3,"1-10-TB. 25 (14:10) 5-Mark Rogers pass complete to 80-Ambrose Gorman to TB. 32 for 7 yards. Tackle by 20-Guadalupe Nelson.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:33,"TB. 32",2,2,3,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",,7,3,"2-3-TB. 32 (13:32) 5-Mark Rogers pass incomplete, intended for 32-Justin Byrd.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:28,"TB. 32",2,3,3,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",2,7,3,"3-3-TB. 32 (13:29) 34-James Cole ran to TB. 35 for 2 yards. Tackle by 20-Guadalupe Nelson.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:50,"TB. 35",2,4,,Punt,"Punt Return",47,7,3,"4-1-TB. 35 (12:49) 11-Louis Williams punts 47 yards to CAR 19.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#58 Terry Sanchez - C",,"#17 Alfredo Barnes - WR",,,"#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#30 Jaime Paulus - CB",,"#44 George Marshall - MLB","#27 Timothy Skelly - CB",,"#50 Paul Heidel - WLB",,,,"#60 David Garrison - LT","#75 Juan Hedge - LG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#62 John Mudd - C","#2 Robert Pylant - LG",,"#62 Michael Connolly - DT","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS","#45 Gary Smith - SLB",,,,,,,
CAR,12:40,"CAR 19",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",30,7,3,"1-10-CAR 19 (12:41) 19-Roger Lewis pass complete to 82-Robert Crandall to CAR 49 for 30 yards. Tackle by 30-Fred Pirtle. You can tell that the offense is starting to figure out how to beat that defensive play.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#53 Willie Watt - RDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE",,"#56 Ramon Jones - WLB",,"#96 David Lach - SLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:07,"CAR 49",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,7,3,"1-10-CAR 49 (12:06) 35-Michael Navarro ran to CAR 47 for -2 yards. Tackle by 56-Ramon Jones.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#53 Willie Watt - RDE","#52 Jorge Fritz - RDE","#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#45 Ralph Cassidy - WLB",,"#56 Ramon Jones - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,,,"#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:34,"CAR 47",2,2,12,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,3,"2-12-CAR 47 (11:33) 19-Roger Lewis pass Pass knocked down by 37-Earl Vang. incomplete, intended for 44-Luger Golden. CAR 33-Maurice Webb was injured on the play. He looks like he should be able to return. TB. 93-Anthony Holt was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#53 Willie Watt - RDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB","#40 David Wise - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:29,"CAR 47",2,3,12,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",,7,3,"3-12-CAR 47 (11:30) PENALTY - False Start (CAR 65-Michael Shrewsbury)","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#53 Willie Watt - RDE",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#94 Oliver Holland - LDE",,"#43 Jack Domingo - MLB",,"#56 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:29,"CAR 42",2,3,17,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,3,"3-17-CAR 42 (11:30) 19-Roger Lewis pass incomplete, intended for 44-Luger Golden.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#41 Victor Tillman - WR","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#53 Willie Watt - RDE",,"#98 Terry Oviedo - DT",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:27,"CAR 42",2,4,17,Punt,"Punt Return",63,7,3,"4-17-CAR 42 (11:28) 1-Kevin Snead punts 63 yards to TB. -4.4-17-CAR 42 (11:28) 1-Kevin Snead punts 63 yards to TB. -4. Touchback.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#80 Ambrose Gorman - WR",,,"#43 Jack Domingo - MLB","#29 Ronald Johnson - CB","#40 David Wise - MLB",,"#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#42 Fred Ball - SS",,,,"#41 Victor Tillman - WR","#61 Perry Boyd - C","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG",,"#27 Eugene Sthilaire - SS","#45 Ralph Cassidy - WLB","#94 Oliver Holland - LDE","#53 Willie Watt - RDE",,,,,,,
TB.,11:18,"TB. 20",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,7,3,"1-10-TB. 20 (11:19) 16-Michael Bays ran to TB. 22 for 2 yards. Tackle by 24-Douglas Tatum.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#20 Guadalupe Nelson - CB",,"#24 Douglas Tatum - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:38,"TB. 22",2,2,8,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-8-TB. 22 (10:37) 5-Mark Rogers pass Pass knocked down by 21-Edwin Rogers. incomplete, intended for 32-Justin Byrd.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
