HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:24,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:25) 3-Ivan Nilsson kicks 72 yards from PHI 35 to GB. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Keith Roy - RB",,"#77 Matthew Bethea - LDE","#43 Joseph Back - CB","#99 James Stelzer - RDE","#54 Anthony Leonard - WLB","#20 John Taber - CB","#52 Marlon Robinson - SLB","#56 Harvey Coleman - C","#27 Harold Graves - SS","#23 George Mahoney - FS","#59 Dustin Herman - MLB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
GB.,11:24,"GB. 25",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"1-10-GB. 25 (11:25) 3-Brian Phillips pass complete to 81-David Noe to GB. 26 for 1 yards. Tackle by 54-Randy Abbey.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:39,"GB. 26",1,2,9,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,0,3,"2-9-GB. 26 (10:38) 3-Brian Phillips pass incomplete, intended for 25-Vance Dillman. PHI 99-Patrick Rock was injured on the play. He looks like he should be able to return. PHI 1-Herbert Nunez was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#99 Patrick Rock - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:35,"GB. 26",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",17,0,3,"3-9-GB. 26 (10:36) 3-Brian Phillips pass complete to 81-David Noe to GB. 43 for 17 yards. Tackle by 37-Curtis Savage III. 81-David Noe made a great move on the CB. 37-Curtis Savage III got away with a hold on that play.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Larry Smith - LDE",,"#92 Gary Hall - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#44 Gavin Lyman - CB",,"#37 Curtis Savage III - CB",,"#40 Francis Servin - CB","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:58,"GB. 43",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,3,"1-10-GB. 43 (9:57) 40-Mark Finley ran to GB. 48 for 6 yards. Tackle by 93-Clifford Williams.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#81 David Noe - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Larry Smith - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#21 Will Covarrubias - SLB",,"#93 Clifford Williams - WLB","#40 Francis Servin - CB","#44 Gavin Lyman - CB",,,,"#37 Curtis Savage III - CB","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:22,"GB. 48",1,2,4,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",1,0,3,"2-4-GB. 48 (9:21) 40-Mark Finley ran to GB. 49 for 1 yards. Tackle by 92-Gary Hall.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Larry Smith - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#44 Gavin Lyman - CB","#37 Curtis Savage III - CB",,,,"#40 Francis Servin - CB","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:43,"GB. 49",1,3,4,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,0,3,"3-4-GB. 49 (8:42) 3-Brian Phillips pass Pass knocked down by 54-Randy Abbey. incomplete, intended for 40-Mark Finley. Pressure by 92-Gary Hall.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,,,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Larry Smith - LDE","#57 Garry Patton - DT","#92 Gary Hall - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#44 Gavin Lyman - CB",,,,"#40 Francis Servin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:36,"GB. 49",1,4,4,Punt,"Punt Return",,0,3,"4-4-GB. 49 (8:37) 4-David Kim punts 42 yards to PHI 9. Fair Catch by 87-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#87 Thomas Heinrich - WR",,,"#37 Curtis Savage III - CB","#56 Daniel Rucker - CB","#38 Mark Brothers - CB",,"#21 Will Covarrubias - SLB","#95 Reynaldo Outlaw - WLB",,"#54 Randy Abbey - MLB",,,,"#76 Jay Klingensmith - LT","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#11 Robert Jordan - WR",,"#56 Jim Wilkes - RDE","#92 Gary Hall - DT","#97 Rodger Nguyen - RDE","#72 William Ingram - DT",,,,,,,
PHI,8:30,"PHI 9",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,0,3,"1-10-PHI 9 (8:31) 82-Dale Perry ran to PHI 7 for -1 yards. Tackle by 52-Marlon Robinson.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB","#82 Dale Perry - RB",,,,,"#87 Thomas Heinrich - WR","#19 Raleigh Dominguez - WR","#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:57,"PHI 7",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",-4,0,3,"2-11-PHI 7 (7:56) 13-Dwight Paynter pass complete to 32-Joseph Durst to PHI 3 for -4 yards. Tackle by 20-John Taber. PENALTY - Holding (PHI 36-Patrick Stewart) (Declined) PENALTY - Holding (PHI 66-Slam  Dunkinson)","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:52,"PHI 4",1,2,15,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",1,0,3,"2-15-PHI 4 (7:53) 32-Joseph Durst ran to PHI 5 for 1 yards. Tackle by 77-Matthew Bethea. 66-Slam  Dunkinson totally missed that block.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,,"#64 Michael Eck - TE","#89 Raul Kirby - TE","#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:10,"PHI 5",1,3,14,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",,0,3,"3-14-PHI 5 (7:09) 13-Dwight Paynter pass incomplete, dropped by 36-Patrick Stewart.","#13 Dwight Paynter - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#64 Michael Eck - TE",,"#87 Thomas Heinrich - WR",,"#11 William Frey - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:04,"PHI 5",1,4,14,Punt,"Punt Return",,0,3,"4-14-PHI 5 (7:05) 4-Jack McElwee punts 50 yards to GB. 45. 40-Mark Finley to PHI 27 for 28 yards. Tackle by 66-Slam  Dunkinson.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#40 Mark Finley - RB",,,"#99 James Stelzer - RDE","#23 George Mahoney - FS","#20 John Taber - CB",,"#56 Harvey Coleman - C","#59 Dustin Herman - MLB",,"#43 Joseph Back - CB",,,,"#69 Christopher Skillings - LG","#66 Slam  Dunkinson - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#49 Richard Roberts - LT","#68 Adam Miller - RG",,"#54 Anthony Leonard - WLB","#92 Manuel Chan - DT","#52 Marlon Robinson - SLB","#27 Harold Graves - SS",,,,,,,
GB.,6:52,"PHI 27",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,0,3,"1-10-PHI 27 (6:53) 39-Keith Roy ran to PHI 23 for 4 yards. Tackle by 61-Larry Smith.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#16 James Ng - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE","#34 Roger William - WR",,,,,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Larry Smith - LDE","#57 Garry Patton - DT","#92 Gary Hall - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#93 Clifford Williams - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:12,"PHI 23",1,2,6,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",3,0,3,"2-6-PHI 23 (6:11) 3-Brian Phillips pass complete to 21-Jerry Albano to PHI 20 for 3 yards. Tackle by 58-Lonnie Brown.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE","#34 Roger William - WR",,,,,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Larry Smith - LDE","#57 Garry Patton - DT","#92 Gary Hall - DT","#72 William Ingram - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:28,"PHI 20",1,3,3,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,3,"3-3-PHI 20 (5:27) 40-Mark Finley ran to PHI 16 for 4 yards. Tackle by 54-Randy Abbey.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Larry Smith - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,,,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:54,"PHI 16",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",5,0,3,"1-10-PHI 16 (4:53) 40-Mark Finley ran to PHI 11 for 5 yards. Tackle by 92-Gary Hall.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#61 Larry Smith - LDE",,"#92 Gary Hall - DT","#57 Garry Patton - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#95 Reynaldo Outlaw - WLB","#56 Daniel Rucker - CB","#40 Francis Servin - CB",,"#44 Gavin Lyman - CB",,"#1 Herbert Nunez - SS","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
