HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,9:26,"MIN 30",1,1,10,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",-6,0,0,"1-10-MIN 30 (9:25) 19-Roger Lewis sacked at MIN 36 for -6 yards (33-William Dorsch)","#19 Roger Lewis - QB","#29 Michael Gregorio - RB",,,,"#44 Luger Golden - FB","#87 Joshua Murphy - TE","#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#58 Larry Middleton - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:51,"MIN 36",1,2,16,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",3,0,0,"2-16-MIN 36 (8:50) 19-Roger Lewis pass complete to 10-William Grant to MIN 33 for 3 yards. Pushed out of bounds by 42-George Yun.","#19 Roger Lewis - QB","#17 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#58 Larry Middleton - MLB",,"#55 Warren Waite - WLB","#29 Joseph Hudson - CB","#21 David Anderson - CB",,"#42 George Yun - FS",,"#41 Alan Tucker - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:12,"MIN 33",1,3,13,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,0,0,"3-13-MIN 33 (8:11) 19-Roger Lewis pass complete to 42-Rodney Evans to MIN 21 for 11 yards. Tackle by 41-Alan Tucker.","#19 Roger Lewis - QB","#17 Alfredo Barnes - WR",,"#41 Victor Tillman - WR","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#95 Fred Lozano - LDE","#92 Charles Espinoza - RDE","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#58 Larry Middleton - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:30,"MIN 21",1,4,2,"Field Goal","FG Block",32,0,3,"4-2-MIN 21 (7:29) 8-Keith Salinas 39 yard field goal is GOOD. MIN 0 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#78 Mike Gunter - RT","#88 Jonathan Ulrich - TE","#61 Perry Boyd - C","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#41 Victor Tillman - WR","#65 Michael Shrewsbury - RG","#79 Coy McMurtry - DT","#55 Warren Waite - WLB","#96 Steven Stevens - DT","#92 Charles Espinoza - RDE","#57 Troy Patten - SLB","#29 Joseph Hudson - CB","#97 Anthony Reid - DT","#99 Jared Westmoreland - RDE","#95 Fred Lozano - LDE","#68 Michael Scott - RT","#33 William Dorsch - SLB"
CAR,7:25,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:26) 8-Keith Salinas kicks 74 yards from CAR 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#46 Kevin Willis - FS","#32 James Dunn - CB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB","#33 William Dorsch - SLB","#97 Anthony Reid - DT","#55 Warren Waite - WLB","#42 George Yun - FS","#93 Joseph Baltz - MLB","#92 Charles Espinoza - RDE","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
MIN,7:25,"MIN 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",,0,3,"1-10-MIN 25 (7:26) 8-Robert Betances pass incomplete, intended for 49-Nathaniel Smith. Pressure by 68-Joseph Dewitt. PENALTY - Pass Interference (CAR 46-Edward Barfield)","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#66 Benjamin Caulkins - LDE","#68 Joseph Dewitt - RDE","#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:22,"MIN 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"1-10-MIN 33 (7:23) 22-Steven Shock ran to MIN 43 for 9 yards. Tackle by 25-Bruce Jones.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:39,"MIN 43",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-2,0,3,"2-1-MIN 43 (6:38) 22-Steven Shock ran to MIN 40 for -2 yards. Tackle by 55-Tyrone Roberts.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:03,"MIN 40",1,3,3,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-3-MIN 40 (6:02) 8-Robert Betances pass Pass knocked down by 55-Tyrone Roberts. incomplete, intended for 22-Steven Shock.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:58,"MIN 40",1,4,3,Punt,"Punt Return",,0,3,"4-3-MIN 40 (5:59) 4-Willard Calvo punts 43 yards to CAR 17. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#30 Jaime Paulus - CB",,"#44 George Marshall - MLB","#27 Timothy Skelly - CB",,"#50 Paul Heidel - WLB",,,,"#53 Jessie Snider - LG","#67 Anthony Klein - LT","#75 Daniel Lin - LG","#77 Courtney Abril - RG","#83 Marc Brown - LT","#68 Michael Scott - RT",,"#62 Michael Connolly - DT","#68 Joseph Dewitt - RDE","#46 Edward Barfield - SS","#45 Gary Smith - SLB",,,,,,,
CAR,5:51,"CAR 17",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",6,0,3,"1-10-CAR 17 (5:52) 19-Roger Lewis pass complete to 44-Luger Golden to CAR 23 for 6 yards. Tackle by 93-Joseph Baltz. CAR 44-Luger Golden was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#17 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:11,"CAR 23",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,3,"2-4-CAR 23 (5:10) 19-Roger Lewis pass incomplete, dropped by 17-Alfredo Barnes.","#19 Roger Lewis - QB","#17 Alfredo Barnes - WR",,,,"#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:07,"CAR 23",1,3,4,"I Formation Normal FL Hitch","4-3 Normal Double WR2",3,0,3,"3-4-CAR 23 (5:08) 19-Roger Lewis pass complete to 42-Rodney Evans to CAR 26 for 3 yards. Tackle by 93-Joseph Baltz. PENALTY - Holding (CAR 17-Alfredo Barnes) (Declined)","#19 Roger Lewis - QB","#17 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:03,"CAR 26",1,4,1,Punt,"Punt Return",,0,3,"4-1-CAR 26 (5:04) 1-Kevin Snead punts 45 yards to MIN 29. 82-Robert Henry to MIN 36 for 7 yards. Tackle by 44-George Marshall. MIN 92-Charles Espinoza was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#82 Robert Henry - WR",,,"#41 Alan Tucker - CB","#97 Anthony Reid - DT","#33 William Dorsch - SLB",,"#42 George Yun - FS","#29 Joseph Hudson - CB",,"#32 James Dunn - CB",,,,"#41 Victor Tillman - WR","#88 Jonathan Ulrich - TE","#74 Michael Garay - LT","#57 Timothy Brandt - C","#61 Perry Boyd - C","#65 Michael Shrewsbury - RG",,"#79 Coy McMurtry - DT","#55 Warren Waite - WLB","#96 Steven Stevens - DT","#92 Charles Espinoza - RDE",,,,,,,
MIN,4:54,"MIN 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-MIN 36 (4:55) 22-Steven Shock ran to MIN 46 for 10 yards. Tackle by 25-Bruce Jones. CAR 64-Santiago Garcia was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#66 Benjamin Caulkins - LDE",,"#64 Santiago Garcia - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#95 Michael Boone - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:13,"MIN 46",1,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"1-10-MIN 46 (4:12) 8-Robert Betances pass complete to 17-Lee Pritchett to CAR 48 for 6 yards. Tackle by 30-Jaime Paulus.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:33,"CAR 48",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-2,0,3,"2-4-CAR 48 (3:32) 22-Steven Shock ran to CAR 50 for -2 yards. Tackle by 55-Tyrone Roberts.","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#66 Benjamin Caulkins - LDE",,"#62 Michael Connolly - DT","#63 Joshua Rogers - RDE","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
