HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:38,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:39) 3-Raymond Daniels kicks 75 yards from JAX 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#62 Justin Higgins - DT","#96 Claude Self - LDE","#47 Rodney Page - CB","#49 Stanley Goldsmith - WLB","#34 Peter Henley - CB","#59 Matthew Todd - DT","#28 Richard Zepeda - CB","#58 Robert Steele - WLB","#99 Adam Northington - MLB","#38 James Coleman - CB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
IND,10:38,"IND 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,3,0,"1-10-IND 25 (10:39) 83-Lonnie Muniz ran to IND 37 for 12 yards. Tackle by 39-Anthony Ortiz.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:04,"IND 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,0,"1-10-IND 37 (10:03) 9-Jeremy Hochstetler pass Pass knocked down by 51-Kenneth Cruz. incomplete, intended for 84-Miguel James.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,"#80 Dennis Reeves - RB","#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:59,"IND 37",1,2,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",3,3,0,"2-10-IND 37 (10:00) 9-Jeremy Hochstetler pass complete to 80-Dennis Reeves to IND 40 for 3 yards. Tackle by 95-Marshall Lawson.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:17,"IND 40",1,3,7,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",14,3,0,"3-7-IND 40 (9:16) 9-Jeremy Hochstetler pass complete to 18-Mauricio Meyer to JAX 46 for 14 yards. Tackle by 35-James Jackson. Nice job by 18-Mauricio Meyer on that route to lose his coverage. IND 57-Steven Ormiston was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:39,"JAX 46",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",9,3,0,"1-10-JAX 46 (8:38) 83-Lonnie Muniz ran to JAX 37 for 9 yards. Tackle by 35-James Jackson.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,"#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#35 James Jackson - CB","#23 Grant Thornton - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:56,"JAX 37",1,2,1,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",6,3,0,"2-1-JAX 37 (7:55) 9-Jeremy Hochstetler pass complete to 85-Brendon Wallace to JAX 31 for 6 yards. Tackle by 95-Marshall Lawson. 85-Brendon Wallace did some fancy footwork there.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE","#85 Brendon Wallace - TE","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:19,"JAX 31",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",10,3,0,"1-10-JAX 31 (7:18) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to JAX 20 for 10 yards. Tackle by 23-Grant Thornton.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:35,"JAX 20",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",5,3,0,"1-10-JAX 20 (6:34) 9-Jeremy Hochstetler pass complete to 18-Mauricio Meyer to JAX 15 for 5 yards. Tackle by 27-Bryan McCaslin.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#80 Marcus Johnson - WR","#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,"#23 Grant Thornton - CB",,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:53,"JAX 15",1,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,3,0,"2-5-JAX 15 (5:52) 9-Jeremy Hochstetler pass complete to 84-Miguel James to JAX 14 for 1 yards. Tackle by 51-Kenneth Cruz. 84-Miguel James made a great move on the CB.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,"#80 Dennis Reeves - RB","#41 Dale Polley - RB","#84 Miguel James - TE",,"#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#35 James Jackson - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:11,"JAX 14",1,3,4,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",2,3,0,"3-4-JAX 14 (5:10) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to JAX 12 for 2 yards. Tackle by 98-Charles Davidson.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB",,,"#18 Mauricio Meyer - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#59 Paul Hesson - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#35 James Jackson - CB","#23 Grant Thornton - CB",,"#29 Steven Sullivan - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:29,"JAX 12",1,4,2,"Field Goal","FG Block",23,3,3,"4-2-JAX 12 (4:28) 17-Hilton Christopher 29 yard field goal is GOOD. JAX 3 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jeremy Hochstetler - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#65 Justin Vierra - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#83 Lonnie Muniz - RB","#72 Sean Boyer - LG","#61 Timothy Cargile - LT","#64 Allen Kelley - C","#1 Ronald Stauffer - RT","#69 James Needham - LDE","#68 David Spradlin - RDE","#52 Christopher Dunn - DT","#59 Paul Hesson - LDE","#51 Kenneth Cruz - SLB","#98 Charles Davidson - WLB","#54 Ron Carvalho - MLB","#93 Steven Stephens - DT","#90 Keith Baden - WLB","#60 John Howard - DT","#95 Marshall Lawson - MLB"
IND,4:25,"IND 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:26) 17-Hilton Christopher kicks 74 yards from IND 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Kevin Eddins - WR",,"#32 Chris Slusher - FS","#59 Paul Hesson - LDE","#26 James Volk - CB","#90 Keith Baden - WLB","#68 David Spradlin - RDE","#60 John Howard - DT","#52 Christopher Dunn - DT","#23 Grant Thornton - CB","#95 Marshall Lawson - MLB","#51 Kenneth Cruz - SLB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
JAX,4:25,"JAX 25",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",,3,3,"1-10-JAX 25 (4:26) 2-Charles Dunklin pass Pass knocked down by 99-Adam Northington. incomplete, intended for 89-Kevin Eddins.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:21,"JAX 25",1,2,10,"I Formation Normal Curl & Post","46 Heavy 2 Deep Man Under",10,3,3,"2-10-JAX 25 (4:22) 2-Charles Dunklin pass complete to 84-Todd McDonald to JAX 35 for 10 yards. Tackle by 99-Adam Northington. 99-Adam Northington got away with a hold on that play. IND 71-Curtis Lamontagne was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:48,"JAX 35",1,3,,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-3,3,3,"3-1-JAX 35 (3:47) 31-Donald Hyder ran to JAX 32 for -3 yards. Tackle by 34-Peter Henley.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#86 Theodore Fleming - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#73 Vincent Campbell - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#50 Robert Morrow - SLB","#99 Adam Northington - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:12,"JAX 32",1,4,3,Punt,"Punt Return",,3,3,"4-3-JAX 32 (3:11) 1-Kory Wicks punts 48 yards to IND 20. 47-Rodney Page to IND 37 for 17 yards.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#55 Brian Rosner - LDE","#34 Peter Henley - CB",,"#49 Stanley Goldsmith - WLB","#96 Claude Self - LDE",,"#99 Adam Northington - MLB",,,,"#63 John Labarre - LT","#76 Jay Child - LT","#73 Vincent Campbell - C","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#58 William Thompson - RG",,"#59 Matthew Todd - DT","#58 Robert Steele - WLB","#38 James Coleman - CB","#62 Justin Higgins - DT",,,,,,,
IND,3:00,"IND 37",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",1,3,3,"1-10-IND 37 (3:01) 83-Lonnie Muniz ran to IND 38 for 1 yards. Tackle by 59-Paul Hesson.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,"#18 Mauricio Meyer - WR",,,"#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#35 James Jackson - CB","#23 Grant Thornton - CB",,,,"#39 Anthony Ortiz - CB","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
