HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,11:00,"NOS 33",1,4,4,Punt,"Punt Return",,0,0,"4-4-NOS 33 (10:59) 1-Denis Mathis punts 47 yards to DAL 21. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#70 Corey Marshall - RT","#80 Francisco Wheeler - TE","#77 James Elliot - LT","#64 John Allen - RG","#75 Ralph Rolfes - LT","#66 Lawrence Ward - LT",,"#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,10:51,"DAL 21",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat CB4 Blitz",1,0,0,"1-10-DAL 21 (10:52) 46-William Jones ran to DAL 21 for 1 yards. Tackle by 96-Jason Riddick.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#21 Douglas Garner - CB","#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:19,"DAL 21",1,2,9,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",10,0,0,"2-9-DAL 21 (10:18) 46-William Jones ran to DAL 32 for 10 yards. Tackle by 30-James Powell.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:43,"DAL 32",1,1,10,"I Formation Normal Max Protect","Nickel Normal Double WR1",-8,0,0,"1-10-DAL 32 (9:42) 11-Jose Tiggs sacked at DAL 24 for -8 yards (91-Timothy Grant). Sack allowed by 60-Robert Howard.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:00,"DAL 24",1,2,18,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under 2 Deep Flat Outside",1,0,0,"2-18-DAL 24 (8:59) 38-Lionel Bullion ran to DAL 25 for 1 yards. Tackle by 50-Theron Scott.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB","#34 Nathan Pace - RB",,,,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:21,"DAL 25",1,3,17,"Singleback Normal Post Corner","Nickel 3-3-5 3 Deep Zone Under",10,0,0,"3-17-DAL 25 (8:20) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 36 for 10 yards. Tackle by 30-James Powell.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:41,"DAL 36",1,4,6,Punt,"Punt Return",,0,0,"4-6-DAL 36 (7:40) 6-Paul Sherman punts 52 yards to NOS 12. Fair Catch by 15-Numbers Smith. NOS 95-Judson Sanders was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#72 John Head - LG",,"#15 Numbers Smith - WR",,,"#30 James Powell - CB","#95 Judson Sanders - DT","#40 Randy Guarino - CB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB",,"#52 Charles Eckert - SLB",,,,"#34 Nathan Pace - RB","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#77 Lance Harrah - C","#48 Ross Ramirez - FB","#24 Jefferson Strother - FB",,"#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,7:33,"NOS 12",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",2,0,0,"1-10-NOS 12 (7:34) 26-Barry Phillips ran to NOS 14 for 2 yards. Tackle by 90-John Euler.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB","#51 Gerald Cochran - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:57,"NOS 14",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,0,"2-8-NOS 14 (6:56) 26-Barry Phillips ran to NOS 15 for 1 yards. Tackle by 42-Jeff Driver.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:14,"NOS 15",1,3,7,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-7-NOS 15 (6:13) 9-Mark Middaugh pass INTERCEPTED by 53-Edgar Donnelly at NOS 24. 53-Edgar Donnelly to NOS 21 for 3 yards. Tackle by 15-Numbers Smith.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:07,"NOS 21",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #2",8,0,0,"1-10-NOS 21 (6:08) 11-Jose Tiggs pass complete to 84-Warren Brown to NOS 13 for 8 yards. Tackle by 56-Terry Best.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:28,"NOS 13",1,2,2,"Weak I Big WR Post TE Out","46 Normal Inside Blitz",9,0,0,"2-2-NOS 13 (5:27) 11-Jose Tiggs pass complete to 46-William Jones to NOS 4 for 9 yards. Tackle by 30-James Powell. Pressure by 92-Everett Lyman.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:51,"NOS 4",1,1,4,"Goal Line Normal PA TE Drag","Nickel 3-3-5 CB1 CB3 Blitz",3,0,0,"1-4-NOS 4 (4:50) 11-Jose Tiggs pass complete to 84-Warren Brown to NOS 1 for 3 yards. Tackle by 40-Randy Guarino.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,"#24 Jefferson Strother - FB","#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE",,,,,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#55 Evan Luna - WLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:16,"NOS 1",1,2,1,"Weak I Big HB Dive Strong","Dime Flat Prevent",1,6,0,"2-1-NOS 1 (4:15) 46-William Jones ran for 1 yards. TOUCHDOWN! DAL 6 NOS 0","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#21 Douglas Garner - CB","#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:12,"NOS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:13) Extra point GOOD by 7-Damien Aranda. NOS 92-Everett Lyman was injured on the play. He looks like he should be able to return. DAL 7 NOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#72 John Head - LG",,,,,,,,,,,,,,"#7 Damien Aranda - K","#65 Earl Evans - RG","#34 Nathan Pace - RB","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#77 Lance Harrah - C","#48 Ross Ramirez - FB","#24 Jefferson Strother - FB","#60 Robert Howard - RG","#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#35 Robert Lorenz - CB","#55 Evan Luna - WLB","#94 Thomas Norris - RDE","#99 James Long - DT"
DAL,4:12,"DAL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:13) 7-Damien Aranda kicks 74 yards from DAL 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#39 Casey Jaeger - CB","#52 Charles Eckert - SLB","#30 James Powell - CB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB","#56 Terry Best - WLB","#50 Theron Scott - SLB","#94 Thomas Norris - RDE","#91 Timothy Grant - RDE","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
NOS,4:12,"NOS 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",3,7,0,"1-10-NOS 25 (4:13) 26-Barry Phillips ran to NOS 28 for 3 yards. Tackle by 90-John Euler.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:31,"NOS 28",1,2,7,"Weak I Normal FB Inside Weak","4-3 Normal WLB Outside Blitz",1,7,0,"2-7-NOS 28 (3:30) 29-James Shields ran to NOS 28 for 1 yards. Tackle by 56-Mitchel Whitehorn.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
