HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:56,"TB. 27",1,1,10,"I Formation Power PA Flats","Nickel Normal Double WR1",9,0,0,"1-10-TB. 27 (10:57) 5-Mark Rogers pass complete to 81-Charles Rodriguez to TB. 36 for 9 yards. Tackle by 30-James Powell.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,"#85 Matthew Anderson - TE","#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:10,"TB. 36",1,2,1,"Singleback Empty 4 TE Corner","4-3 Under Zone Blitz",11,0,0,"2-1-TB. 36 (10:09) 5-Mark Rogers pass complete to 34-James Cole to TB. 46 for 11 yards. Tackle by 30-James Powell.","#5 Mark Rogers - QB",,,,,"#81 Charles Rodriguez - TE",,"#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#12 Michael Holford - WR","#34 James Cole - RB",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:34,"TB. 46",1,1,10,"Singleback Empty 4 TE Corner","Goal Line Attack #2",54,0,6,"1-10-TB. 46 (9:33) (Hot Read) 5-Mark Rogers pass complete to 23-Robert Kohlmeier for 54 yards. TOUCHDOWN! NOS 0 TB. 6","#5 Mark Rogers - QB",,,,,"#23 Robert Kohlmeier - TE",,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#53 John Little - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:25,"NOS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:26) Extra point GOOD by 8-Raymond House. NOS 0 TB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#58 Terry Sanchez - C",,,,,,,,,,,,,,"#8 Raymond House - K","#85 Matthew Anderson - TE","#38 Matthew Moore - FB","#2 Robert Pylant - LG","#68 Thomas Avila - LT","#62 John Mudd - C","#60 David Garrison - LT","#75 Juan Hedge - LG","#67 Omar Whaley - RT","#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#35 Robert Lorenz - CB","#55 Evan Luna - WLB","#94 Thomas Norris - RDE","#99 James Long - DT"
TB.,9:25,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:26) 8-Raymond House kicks 75 yards from TB. 35 to NOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#92 Everett Lyman - DT","#35 Robert Lorenz - CB","#50 Theron Scott - SLB","#95 Judson Sanders - DT","#40 Randy Guarino - CB","#30 James Powell - CB","#91 Timothy Grant - RDE","#37 Eric Dawson - CB","#56 Terry Best - WLB","#52 Charles Eckert - SLB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
NOS,9:25,"NOS 25",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,0,7,"1-10-NOS 25 (9:26) 26-Barry Phillips ran to NOS 28 for 3 yards. Tackle by 96-David Lach.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#92 Joseph McElroy - DT",,"#94 Oliver Holland - LDE","#43 Jack Domingo - MLB","#96 David Lach - SLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:47,"NOS 28",1,2,7,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",,0,7,"2-7-NOS 28 (8:46) 29-James Shields ran to NOS 28 for a short gain. Tackle by 45-Ralph Cassidy.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#80 Francisco Wheeler - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE","#98 Terry Oviedo - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:14,"NOS 28",1,3,7,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,0,7,"3-7-NOS 28 (8:13) 9-Mark Middaugh pass Pass knocked down by 22-Richard Paul. incomplete, intended for 15-Numbers Smith.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#55 Jacob Lewis - LDE",,"#93 Anthony Holt - LDE",,"#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:09,"NOS 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-NOS 28 (8:10) 1-Denis Mathis punts 46 yards to TB. 26. Fair Catch by 30-Fred Pirtle.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#30 Fred Pirtle - CB",,,"#44 Robert Leatherman - CB","#40 David Wise - MLB","#43 Jack Domingo - MLB",,"#22 Richard Paul - CB","#42 Fred Ball - SS",,"#29 Ronald Johnson - CB",,,,"#66 Lawrence Ward - LT","#70 Corey Marshall - RT","#77 James Elliot - LT","#64 John Allen - RG","#80 Francisco Wheeler - TE","#29 James Shields - FB",,"#94 Oliver Holland - LDE","#45 Ralph Cassidy - WLB","#55 Jacob Lewis - LDE","#76 Wayne Pettigrew - LDE",,,,,,,
TB.,8:03,"TB. 26",1,1,10,"Split Backs 3 Wide Drag In","4-3 Under 2 Deep Flat Outside",9,0,7,"1-10-TB. 26 (8:04) 5-Mark Rogers pass complete to 16-Michael Bays to TB. 35 for 9 yards. Tackle by 40-Randy Guarino.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:21,"TB. 35",1,2,1,"I Formation 3WR HB Inside Weak","Dime Flat CB4 Blitz",6,0,7,"2-1-TB. 35 (7:20) 34-James Cole ran to TB. 41 for 6 yards. Tackle by 40-Randy Guarino.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#21 Douglas Garner - CB","#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:39,"TB. 41",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 LB Blitz",-1,0,7,"1-10-TB. 41 (6:38) 38-Matthew Moore ran to TB. 40 for -1 yards. Tackle by 92-Everett Lyman.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:56,"TB. 40",1,2,11,"Split Backs 3 Wide Drag In","4-3 Under 2 Deep Flat Outside",5,0,7,"2-11-TB. 40 (5:55) 5-Mark Rogers pass complete to 32-Justin Byrd to TB. 46 for 5 yards. Tackle by 40-Randy Guarino. TB. 65-Robert Kelley was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:20,"TB. 46",1,3,5,"Split Backs 3 Wide Dive Left","4-3 Under 2 Deep Flat Outside",10,0,7,"3-5-TB. 46 (5:19) 38-Matthew Moore ran to NOS 44 for 10 yards. Tackle by 50-Theron Scott.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#69 Brandon Hooper - RT","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:44,"NOS 44",1,1,10,"I Formation Normal HB Dive","Quarter Normal Prevent",11,0,7,"1-10-NOS 44 (4:43) 16-Michael Bays ran to NOS 33 for 11 yards. Tackle by 39-Casey Jaeger.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#85 Matthew Anderson - TE","#81 Charles Rodriguez - TE",,"#19 Nicholas Chamberlain - WR",,"#34 James Cole - RB",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#69 Brandon Hooper - RT","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#21 Douglas Garner - CB","#35 Robert Lorenz - CB","#34 David Bagby - CB","#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:07,"NOS 33",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 LB Blitz",-2,0,7,"1-10-NOS 33 (4:06) 38-Matthew Moore ran to NOS 35 for -2 yards. Tackle by 92-Everett Lyman.","#5 Mark Rogers - QB","#34 James Cole - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#69 Brandon Hooper - RT","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:25,"NOS 35",1,2,12,"I Formation Power PA Flats","4-3 Under 2 Deep Flat Outside",1,0,7,"2-12-NOS 35 (3:24) 5-Mark Rogers pass complete to 81-Charles Rodriguez to NOS 34 for 1 yards. Tackle by 30-James Powell.","#5 Mark Rogers - QB","#34 James Cole - RB",,"#85 Matthew Anderson - TE","#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#69 Brandon Hooper - RT","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:47,"NOS 34",1,3,11,"I Formation Normal FL Hitch","Goal Line 3 Deep Zone Under",35,0,13,"3-11-NOS 34 (2:46) 5-Mark Rogers pass complete to 12-Michael Holford for 34 yards. TOUCHDOWN! NOS 0 TB. 13","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#23 Robert Kohlmeier - TE",,"#24 Stanley Chapman - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#69 Brandon Hooper - RT","#67 Omar Whaley - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#35 Robert Lorenz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
