HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,12:12,"LA. 31",1,4,7,Punt,"Punt Return",,0,0,"4-7-LA. 31 (12:11) 1-Renato Tipton punts 50 yards to ARZ 19. Fair Catch by 32-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB","#53 Richard Koontz - WLB",,"#39 Daniel Vargas - FS",,,,"#67 Rob Mike - LT","#36 William Trump - FB","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#65 David Pierce - RG",,"#91 Richard Robinson - RDE","#55 Michael Faulkner - WLB","#94 Samual Scott - RDE","#75 Leonard Anderson - DT",,,,,,,
ARZ,12:03,"ARZ 19",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",13,0,0,"1-10-ARZ 19 (12:04) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 31 for 13 yards. Tackle by 43-Richard Hutchins.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:28,"ARZ 31",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",11,0,0,"1-10-ARZ 31 (11:27) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 42 for 11 yards. Tackle by 32-Dirk Diggler.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:45,"ARZ 42",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-ARZ 42 (10:44) 9-Richard Murray pass complete to 43-Donald Goolsby to ARZ 46 for 4 yards. Tackle by 36-Luis McKee.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#81 William Lankford - TE",,"#83 John Pickel - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:02,"ARZ 46",1,2,6,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-6-ARZ 46 (10:01) 30-Travis Leiker ran to LA. 49 for 5 yards. Tackle by 42-Timothy Krause.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:23,"LA. 49",1,3,1,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,0,"3-1-LA. 49 (9:22) 9-Richard Murray pass INTERCEPTED by 59-Richard Powell at LA. 42. 59-Richard Powell to LA. 47 for 5 yards. Tackle by 76-James Loftis.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:16,"LA. 47",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,0,0,"1-10-LA. 47 (9:17) 8-Terry Cook pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 85-Rey Whang.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:13,"LA. 47",1,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,0,"2-10-LA. 47 (9:14) 8-Terry Cook pass incomplete, dropped by 85-Rey Whang. ARZ 75-Leonard Anderson was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,"#4 Steve Munoz - RB","#36 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:11,"LA. 47",1,3,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",,0,0,"3-10-LA. 47 (9:12) 8-Terry Cook pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 17-Freddie McCormick.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB","#4 Steve Munoz - RB",,,,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:08,"LA. 47",1,4,10,Punt,"Punt Return",,0,0,"4-10-LA. 47 (9:09) 1-Renato Tipton punts 40 yards to ARZ 12. Fair Catch by 32-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#32 Joseph Vickers - WR",,,"#94 Samual Scott - RDE","#14 Larry Rivera - WR","#71 Dennis Flynn - LDE",,"#41 Chris Phillips - CB","#39 Daniel Vargas - FS",,"#57 Rodney Greene - MLB",,,,"#67 Rob Mike - LT","#36 William Trump - FB","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#65 David Pierce - RG",,"#91 Richard Robinson - RDE","#55 Michael Faulkner - WLB","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,,,,,,
ARZ,9:02,"ARZ 12",1,1,10,"Singleback Normal HB Release Mid","Nickel Blitz Stunt Blitz",88,6,0,"1-10-ARZ 12 (9:03) 9-Richard Murray pass complete to 83-John Pickel for 88 yards. TOUCHDOWN! ARZ 6 LA. 0","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#32 Joseph Vickers - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:49,"LA. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:50) Extra point GOOD by 3-Allen Good. ARZ 7 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#60 Daniel Link - RG","#70 Donnell Thompson - C","#81 William Lankford - TE","#89 Charles Harris - FB","#62 Willie Wheeler - LT","#68 Kurtis Labrie - LG","#69 Thomas Horton - LG","#64 William Caouette - LG","#48 Juan Schuler - WLB","#79 Peter Shears - RDE","#38 Joseph Harris - FS","#77 James Atkins - LDE","#73 Orville Bailey - DT","#32 Dirk Diggler - FS","#99 Richard Berry - WLB","#42 Timothy Krause - MLB","#52 George Atwood - LDE","#47 Todd Willis - SS","#90 Demetrius Brown - RDE"
ARZ,8:49,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:50) 3-Allen Good kicks 75 yards from ARZ 35 to LA. -10. 25-Bobby Rosenthal to LA. 15 for 25 yards. Tackle by 39-Daniel Vargas. ARZ 57-Rodney Greene was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#52 George Atwood - LDE","#36 Luis McKee - CB","#78 James Foley - SLB","#24 David Phillips - CB","#32 Dirk Diggler - FS","#47 Todd Willis - SS","#43 Richard Hutchins - CB","#38 Joseph Harris - FS","#77 James Atkins - LDE","#48 Juan Schuler - WLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
LA.,8:45,"LA. 15",1,1,10,"Strong I Big HB Toss Weak","4-3 Normal OLB Blitz Outside",-0,7,0,"1-10-LA. 15 (8:46) 4-Steve Munoz ran to LA. 15 for a short loss. Tackle by 51-Floyd Anderson.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#87 Kevin Green - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#75 Leonard Anderson - DT",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#99 Gerard Asher - LDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#90 Jeff Stoney - SLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:09,"LA. 15",1,2,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",,7,0,"2-10-LA. 15 (8:08) 8-Terry Cook pass incomplete, intended for 85-Rey Whang.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,"#4 Steve Munoz - RB","#36 William Trump - FB","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:04,"LA. 15",1,3,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",5,7,0,"3-10-LA. 15 (8:05) 8-Terry Cook pass complete to 15-Willie Herrera to LA. 20 for 5 yards. Tackle by 41-Chris Phillips.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB","#4 Steve Munoz - RB",,,,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#59 John Harris - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Ivan Rosborough - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:32,"LA. 20",1,4,5,Punt,"Punt Return",,7,0,"4-5-LA. 20 (7:31) 1-Renato Tipton punts 50 yards to ARZ 30. 32-Joseph Vickers to ARZ 32 for 2 yards. Tackle by 32-Dirk Diggler.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#14 Larry Rivera - WR","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB","#53 Richard Koontz - WLB",,"#39 Daniel Vargas - FS",,,,"#67 Rob Mike - LT","#36 William Trump - FB","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#65 David Pierce - RG",,"#91 Richard Robinson - RDE","#55 Michael Faulkner - WLB","#94 Samual Scott - RDE","#75 Leonard Anderson - DT",,,,,,,
ARZ,7:22,"ARZ 32",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Wide Line",4,7,0,"1-10-ARZ 32 (7:23) 9-Richard Murray pass complete to 43-Donald Goolsby to ARZ 36 for 4 yards. Tackle by 59-Richard Powell.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
