HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,11:26,"TB. 8",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-TB. 8 (11:27) 16-Michael Bays ran to TB. 14 for 5 yards. Tackle by 59-Richard Powell.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:51,"TB. 14",1,2,5,"I Formation Normal HB Dive","46 Heavy SS MLB Blitz",-1,0,0,"2-5-TB. 14 (10:50) 16-Michael Bays ran to TB. 13 for -1 yards. Tackle by 47-Todd Willis.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:09,"TB. 13",1,3,6,"I Formation Big TE Sneak Out","Goal Line Attack #3",3,0,0,"3-6-TB. 13 (10:08) (Hot Read) 5-Mark Rogers pass complete to 38-Matthew Moore to TB. 16 for 3 yards. Tackle by 42-Timothy Krause. Pressure by 78-James Foley.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE","#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#42 Timothy Krause - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:31,"TB. 16",1,4,3,Punt,"Punt Return",,0,0,"4-3-TB. 16 (9:30) 11-Louis Williams punts 51 yards to LA. 33. 15-Willie Herrera to LA. 46 for 12 yards. Tackle by 40-David Wise.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#15 Willie Herrera - WR",,,"#36 Luis McKee - CB","#48 Juan Schuler - WLB","#32 Dirk Diggler - FS",,"#78 James Foley - SLB","#43 Richard Hutchins - CB",,"#47 Todd Willis - SS",,,,"#60 David Garrison - LT","#75 Juan Hedge - LG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#2 Robert Pylant - LG",,"#38 Joseph Harris - FS","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE",,,,,,,
LA.,9:20,"LA. 46",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",10,0,0,"1-10-LA. 46 (9:21) 8-Terry Cook pass complete to 15-Willie Herrera to TB. 44 for 10 yards. Tackle by 30-Fred Pirtle. 30-Fred Pirtle got away with a hold on that play.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#45 Ralph Cassidy - WLB",,"#56 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:47,"TB. 44",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",-1,0,0,"1-10-TB. 44 (8:46) 25-Bobby Rosenthal ran to TB. 45 for -1 yards. Tackle by 40-David Wise.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,,,"#85 Rey Whang - TE",,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:05,"TB. 45",1,2,11,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double LB Blitz",5,0,0,"2-11-TB. 45 (8:04) 8-Terry Cook pass complete to 87-Kevin Green to TB. 40 for 5 yards. Tackle by 20-Leo Marble. LA. 25-Bobby Rosenthal was injured on the play. He looks like he should be able to return. TB. 55-Jacob Lewis was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB","#4 Steve Munoz - RB",,,,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:27,"TB. 40",1,3,6,"Strong I Big TE Post","Goal Line Attack #3",-8,0,0,"3-6-TB. 40 (7:26) 8-Terry Cook sacked at TB. 48 for -8 yards (40-David Wise)","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#87 Kevin Green - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#53 Willie Watt - RDE","#76 Wayne Pettigrew - LDE","#98 Terry Oviedo - DT","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:49,"TB. 48",1,4,14,Punt,"Punt Return",55,0,0,"4-14-TB. 48 (6:48) 1-Renato Tipton punts 55 yards to TB. -6.4-14-TB. 48 (6:48) 1-Renato Tipton punts 55 yards to TB. -6. Touchback.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#80 Ambrose Gorman - WR",,,"#53 Willie Watt - RDE","#29 Ronald Johnson - CB","#40 David Wise - MLB",,"#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#42 Fred Ball - SS",,,,"#36 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#67 Rob Mike - LT",,"#94 Oliver Holland - LDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB","#76 Wayne Pettigrew - LDE",,,,,,,
TB.,6:39,"TB. 20",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-TB. 20 (6:40) 5-Mark Rogers pass incomplete, dropped by 16-Michael Bays.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:36,"TB. 20",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",5,0,0,"2-10-TB. 20 (6:37) 16-Michael Bays ran to TB. 25 for 5 yards. Tackle by 59-Richard Powell.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:00,"TB. 25",1,3,5,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-5-TB. 25 (5:59) 16-Michael Bays ran to TB. 28 for 4 yards. Tackle by 59-Richard Powell.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:25,"TB. 28",1,4,2,Punt,"Punt Return",,0,0,"4-2-TB. 28 (5:24) 11-Louis Williams punts 45 yards to LA. 27. 15-Willie Herrera to LA. 34 for 7 yards. Tackle by 59-George Marr.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#15 Willie Herrera - WR",,,"#36 Luis McKee - CB","#38 Joseph Harris - FS","#32 Dirk Diggler - FS",,"#78 James Foley - SLB","#43 Richard Hutchins - CB",,"#47 Todd Willis - SS",,,,"#60 David Garrison - LT","#75 Juan Hedge - LG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#2 Robert Pylant - LG",,"#95 Bobby Casas - MLB","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#52 George Atwood - LDE",,,,,,,
LA.,5:15,"LA. 34",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",12,0,0,"1-10-LA. 34 (5:16) 8-Terry Cook pass complete to 4-Steve Munoz to LA. 46 for 12 yards. Tackle by 22-Richard Paul. Pressure by 51-Ian Knudsen.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#53 Willie Watt - RDE",,"#98 Terry Oviedo - DT","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#56 Ramon Jones - WLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:40,"LA. 46",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",1,0,0,"1-10-LA. 46 (4:39) 4-Steve Munoz ran to LA. 47 for 1 yards. Tackle by 94-Oliver Holland. LA. 4-Steve Munoz was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE",,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#53 Willie Watt - RDE",,"#98 Terry Oviedo - DT","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:04,"LA. 47",1,2,9,"Weak I Normal Skinny Posts","46 Normal Inside Blitz",12,0,0,"2-9-LA. 47 (4:03) 8-Terry Cook pass complete to 15-Willie Herrera to TB. 41 for 12 yards. Tackle by 30-Fred Pirtle.","#8 Terry Cook - QB","#36 William Trump - FB",,,"#30 David Burnette - RB","#85 Rey Whang - TE",,"#87 Kevin Green - WR",,"#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#53 Willie Watt - RDE",,"#98 Terry Oviedo - DT","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE","#96 David Lach - SLB","#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:23,"TB. 41",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double LB Blitz",2,0,0,"1-10-TB. 41 (3:22) 8-Terry Cook pass complete to 87-Kevin Green to TB. 39 for 2 yards. Tackle by 20-Leo Marble.","#8 Terry Cook - QB","#36 William Trump - FB","#30 David Burnette - RB",,,,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#53 Willie Watt - RDE",,"#98 Terry Oviedo - DT","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:49,"TB. 39",1,2,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double LB Blitz",,0,0,"2-8-TB. 39 (2:48) PENALTY - False Start (LA. 30-David Burnette)","#8 Terry Cook - QB","#36 William Trump - FB","#30 David Burnette - RB",,,,,"#87 Kevin Green - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#53 Willie Watt - RDE",,"#98 Terry Oviedo - DT","#51 Ian Knudsen - DT","#94 Oliver Holland - LDE",,"#40 David Wise - MLB",,"#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,"#20 Leo Marble - CB",,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
