HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,13:12,"SEA 26",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-SEA 26 (13:13) 14-Jose Thomas pass complete to 81-John Vega to SEA 30 for 4 yards. Tackle by 30-James Powell.","#14 Jose Thomas - QB","#29 Charles Mehta - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#84 Terry Wilde - WR","#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#35 Robert Lorenz - CB",,"#21 Douglas Garner - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:28,"SEA 30",1,2,6,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",3,0,3,"2-6-SEA 30 (12:27) 34-Anthony Clark ran to SEA 33 for 3 yards. Tackle by 50-Theron Scott.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#29 Charles Mehta - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:47,"SEA 33",1,3,3,"Shotgun Normal HB Dive","Nickel Strong Cover 2",10,0,3,"3-3-SEA 33 (11:46) 34-Anthony Clark ran to SEA 42 for 10 yards. Tackle by 30-James Powell.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#84 Terry Wilde - WR","#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:01,"SEA 42",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-SEA 42 (11:00) 29-Charles Mehta ran to NOS 47 for 10 yards. Tackle by 39-Casey Jaeger.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#84 Terry Wilde - WR","#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:15,"NOS 47",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"1-10-NOS 47 (10:14) 34-Anthony Clark ran to NOS 46 for 1 yards. Tackle by 99-James Long.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#84 Terry Wilde - WR","#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:40,"NOS 46",1,2,9,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",,0,3,"2-9-NOS 46 (9:39) 14-Jose Thomas pass Pass knocked down by 30-James Powell. incomplete, intended for 81-John Vega.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:35,"NOS 46",1,3,9,"I Formation Twin WR Slot Hitch","4-3 Under Crash Left",4,0,3,"3-9-NOS 46 (9:36) 14-Jose Thomas pass complete to 81-John Vega to NOS 42 for 4 yards. Tackle by 30-James Powell.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:52,"NOS 42",1,4,5,Punt,"Punt Return",,0,3,"4-5-NOS 42 (8:51) 18-Eric Carter punts 34 yards to NOS 9. Fair Catch by 15-Numbers Smith.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#15 Numbers Smith - WR",,,"#30 James Powell - CB","#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB",,"#52 Charles Eckert - SLB",,,,"#68 Brad Johnson - RG","#85 Christopher Hutchinson - TE","#75 Benito Whittaker - C","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#29 Charles Mehta - RB",,"#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,8:43,"NOS 9",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",,0,3,"1-10-NOS 9 (8:44) 9-Mark Middaugh pass Pass knocked down by 91-Nicholas Whyte. incomplete, intended for 89-Joseph Wilmer.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:40,"NOS 9",1,2,10,"Strong I Normal WR Post TE Out","46 Normal Outside Blitz",5,0,3,"2-10-NOS 9 (8:41) 9-Mark Middaugh pass complete to 15-Numbers Smith to NOS 14 for 5 yards. Tackle by 40-Charles Kerstetter.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:03,"NOS 14",1,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 2 MLB Blitz",2,0,3,"3-5-NOS 14 (8:02) 9-Mark Middaugh pass complete to 29-James Shields to NOS 16 for 2 yards. Tackle by 40-Charles Kerstetter.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#74 George Day - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:20,"NOS 16",1,4,3,Punt,"Punt Return",,0,3,"4-3-NOS 16 (7:19) 1-Denis Mathis punts 43 yards to SEA 40. Fair Catch by 34-Anthony Clark.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#98 Daniel Savage - DT","#42 David Miller - FS",,"#40 Charles Kerstetter - CB","#69 Brandon Hicks - DT",,"#56 Jared Defalco - SLB",,,,"#70 Corey Marshall - RT","#80 Francisco Wheeler - TE","#64 John Allen - RG","#77 James Elliot - LT","#89 Joseph Wilmer - TE","#66 Lawrence Ward - LT",,"#53 John Caldwell - SLB","#74 George Day - LDE","#50 Jack Daniels - RDE","#95 Charles Jenkins - RDE",,,,,,,
SEA,7:11,"SEA 40",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",10,0,3,"1-10-SEA 40 (7:12) 34-Anthony Clark ran to NOS 49 for 10 yards. Tackle by 39-Casey Jaeger.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#29 Charles Mehta - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:30,"NOS 49",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-NOS 49 (6:29) 34-Anthony Clark ran to NOS 45 for 4 yards. Tackle by 35-Robert Lorenz.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#84 Terry Wilde - WR","#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:47,"NOS 45",1,2,6,"I Formation Twin WR Slot Hitch","4-3 Under Crowd Middle Deep Man",,0,3,"2-6-NOS 45 (5:46) PENALTY - False Start (SEA 14-Jose Thomas)","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:45,"NOS 50",1,2,11,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",7,0,3,"2-11-NOS 50 (5:46) 34-Anthony Clark ran to NOS 43 for 7 yards. Tackle by 37-Eric Dawson. PENALTY - Offsides (NOS 91-Timothy Grant)","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#29 Charles Mehta - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:42,"NOS 45",1,2,6,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR2",-10,0,3,"2-6-NOS 45 (5:43) 14-Jose Thomas sacked at SEA 46 for -10 yards (91-Timothy Grant). Sack allowed by 58-Nicholas Flavin. NOS 96-Jason Riddick was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#84 Terry Wilde - WR","#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:08,"SEA 46",1,3,15,"Strong I Big TE Drag","Goal Line 3 Deep Zone Under",12,0,3,"3-15-SEA 46 (5:07) 14-Jose Thomas pass complete to 34-Anthony Clark to NOS 43 for 12 yards. Tackle by 50-Theron Scott.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE","#81 John Vega - WR",,,,,"#58 Nicholas Flavin - RT","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#90 Edward Perkins - LDE","#98 Derek Maltby - DT","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
