HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,10:16,"LA. 50",1,1,10,"Strong I Big HB Sweep Strong","Goal Line Attack #3",-4,0,0,"1-10-LA. 50 (10:15) 4-Steve Munoz ran to LA. 46 for -4 yards. Tackle by 96-Ronald Herrera.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#12 Andy Jackson - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#61 Herbert Ragland - LDE","#95 Guy White - RDE","#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:33,"LA. 46",1,2,14,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,0,"2-14-LA. 46 (9:32) 6-David Martinez pass incomplete, dropped by 36-William Trump.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:28,"LA. 46",1,3,14,"Singleback Big Waggle Post","3-4 Normal Cover 4",,0,0,"3-14-LA. 46 (9:29) 6-David Martinez pass incomplete, dropped by 4-Steve Munoz.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT",,"#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:24,"LA. 46",1,4,14,Punt,"Punt Return",40,0,0,"4-14-LA. 46 (9:25) 1-Renato Tipton punts 40 yards to KC. 14. KC. 68-Benjamin Barker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#31 Ronald Kiker - RB",,,"#97 Harold Gutierrez - WLB","#68 Benjamin Barker - DT","#22 Jerry Perry - FS",,"#61 Herbert Ragland - LDE","#29 Arturo Follmer - CB",,"#91 Aaron Cartwright - WLB",,,,"#36 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#56 Thomas Bain - WLB",,,,,,,
KC.,9:16,"KC. 14",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,0,0,"1-10-KC. 14 (9:17) 31-Ronald Kiker ran to KC. 18 for 4 yards. Tackle by 43-Richard Hutchins.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#24 David Phillips - CB",,,,"#43 Richard Hutchins - CB","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:38,"KC. 18",1,2,6,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",10,0,0,"2-6-KC. 18 (8:37) 31-Ronald Kiker ran to KC. 29 for 10 yards. Tackle by 32-Dirk Diggler.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#50 Roger Perez - C","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:02,"KC. 29",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,0,0,"1-10-KC. 29 (8:01) 15-Robert Smith ran to KC. 30 for 1 yards. Tackle by 78-James Foley. 84-Jeffrey Millsap completely missed his blocking assignment.","#17 Gregory Wilson - QB","#15 Robert Smith - WR",,"#31 Ronald Kiker - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:26,"KC. 30",1,2,9,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",11,0,0,"2-9-KC. 30 (7:25) 19-Adrian Marshall ran to KC. 41 for 11 yards. Tackle by 43-Richard Hutchins.","#17 Gregory Wilson - QB","#19 Adrian Marshall - WR",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#24 David Phillips - CB",,"#38 Joseph Harris - FS",,"#43 Richard Hutchins - CB","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:48,"KC. 41",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",11,0,0,"1-10-KC. 41 (6:47) 31-Ronald Kiker ran to LA. 47 for 11 yards. Tackle by 36-Luis McKee.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#52 George Atwood - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#43 Richard Hutchins - CB","#24 David Phillips - CB",,"#38 Joseph Harris - FS",,"#36 Luis McKee - CB","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:03,"LA. 47",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",,0,0,"1-10-LA. 47 (6:02) 15-Robert Smith ran to LA. 43 for 4 yards. 15-Robert Smith FUMBLES (95-Bobby Casas) recovered by LA.-95-Bobby Casas at LA. 43. Tackle by 75-Laverne Workman.","#17 Gregory Wilson - QB","#15 Robert Smith - WR",,"#31 Ronald Kiker - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#52 George Atwood - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:56,"LA. 43",1,1,10,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",12,0,0,"1-10-LA. 43 (5:57) 6-David Martinez pass complete to 86-Leon Gleason to KC. 45 for 12 yards. Tackle by 32-Nicholas Creamer. 86-Leon Gleason made a great move on the CB.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE",,"#12 Andy Jackson - WR","#86 Leon Gleason - WR","#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:11,"KC. 45",1,1,10,"I Formation Normal HB Blast","3-4 Normal 4 Deep QB Spy",4,0,0,"1-10-KC. 45 (5:10) 4-Steve Munoz ran to KC. 41 for 4 yards. Tackle by 96-Ronald Herrera.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT",,"#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:32,"KC. 41",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",10,0,0,"2-6-KC. 41 (4:31) 6-David Martinez pass complete to 85-Rey Whang to KC. 31 for 10 yards. Tackle by 97-Harold Gutierrez. PENALTY - Pass Interference (KC. 97-Harold Gutierrez) (Declined)","#6 David Martinez - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:26,"KC. 31",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,0,0,"1-10-KC. 31 (4:27) 6-David Martinez pass complete to 85-Rey Whang to KC. 24 for 7 yards. Tackle by 26-Martin Cobb. PENALTY - Facemask (KC. 26-Martin Cobb)","#6 David Martinez - QB","#4 Steve Munoz - RB",,"#25 Bobby Rosenthal - RB","#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#61 Herbert Ragland - LDE","#95 Guy White - RDE","#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:23,"KC. 9",1,1,9,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",8,0,0,"1-9-KC. 9 (4:24) 36-William Trump ran to KC. 1 for 8 yards. Tackle by 26-Martin Cobb.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB",,,"#12 Andy Jackson - WR","#86 Leon Gleason - WR","#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:50,"KC. 1",1,2,1,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",9,6,0,"2-1-KC. 1 (3:49) 6-David Martinez pass complete to 4-Steve Munoz for 1 yards. TOUCHDOWN! LA. 6 KC. 0","#6 David Martinez - QB","#4 Steve Munoz - RB",,,,"#85 Rey Whang - TE",,"#12 Andy Jackson - WR","#86 Leon Gleason - WR","#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:45,"KC. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:46) Extra point GOOD by 3-Warren Ferguson. LA. 7 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 William Trump - FB","#83 Jon Mobley - TE",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#82 Emilio Cheshire - TE","#65 David Pierce - RG","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#67 Rob Mike - LT","#64 Troy Heath - RG","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#91 Aaron Cartwright - WLB","#32 Nicholas Creamer - CB","#68 Benjamin Barker - DT","#22 Jerry Perry - FS","#29 Arturo Follmer - CB","#61 Herbert Ragland - LDE","#24 Victor Silva - SLB"
