HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:22,"NOS 19",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR2",-1,0,0,"1-10-NOS 19 (11:23) 48-Michael Williams ran to NOS 19 for -1 yards. Tackle by 56-Terry Best.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#18 Mauricio Meyer - WR","#81 Patrick Martino - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:47,"NOS 19",1,2,11,"I Formation Normal HB Dive","4-3 Under Crash Left",2,0,0,"2-11-NOS 19 (10:46) 87-Leon Gonzales ran to NOS 17 for 2 yards. Tackle by 92-Everett Lyman.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:14,"NOS 17",1,3,9,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,0,"3-9-NOS 17 (10:13) 87-Leon Gonzales ran to NOS 16 for 1 yards. Tackle by 40-Randy Guarino.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:38,"NOS 16",1,4,8,"Field Goal","FG Block",27,3,0,"4-8-NOS 16 (9:37) 2-Ronald Dinapoli 34 yard field goal is GOOD. ATL 3 NOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Keith Choate - LT","#80 Michael Pilla - TE",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#52 David Castro - LDE","#79 Gabriel Gorby - C","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#93 Dennis Pace - LDE","#60 John Moore - WLB","#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#94 Thomas Norris - RDE","#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#99 James Long - DT"
ATL,9:33,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:34) 2-Ronald Dinapoli kicks 74 yards from ATL 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Barry Phillips - RB",,"#94 Thomas Norris - RDE","#52 Charles Eckert - SLB","#30 James Powell - CB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#35 Robert Lorenz - CB","#56 Terry Best - WLB","#50 Theron Scott - SLB","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
NOS,9:33,"NOS 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",6,3,0,"1-10-NOS 25 (9:34) 26-Barry Phillips ran to NOS 31 for 6 yards. Tackle by 47-Martin Henderson.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:56,"NOS 31",1,2,4,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-2,3,0,"2-4-NOS 31 (8:55) 26-Barry Phillips ran to NOS 29 for -2 yards. Tackle by 51-Diego Johnstone.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#12 Andy Jackson - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:15,"NOS 29",1,3,6,"Weak I Normal FB Inside Weak","46 Normal Inside Blitz",,3,0,"3-6-NOS 29 (8:14) 29-James Shields ran to NOS 29 for a short gain. Tackle by 98-Tory Curry.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:41,"NOS 29",1,4,6,Punt,"Punt Return",,3,0,"4-6-NOS 29 (7:40) 1-Denis Mathis punts 48 yards to ATL 23. 89-Henry Rees to ATL 25 for 3 yards. Tackle by 30-James Powell.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB",,"#93 Dennis Pace - LDE","#47 Martin Henderson - SS",,"#51 Diego Johnstone - WLB",,,,"#70 Corey Marshall - RT","#80 Francisco Wheeler - TE","#64 John Allen - RG","#77 James Elliot - LT","#89 Joseph Wilmer - TE","#66 Lawrence Ward - LT",,"#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE",,,,,,,
ATL,7:32,"ATL 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crowd Middle Deep Man",3,3,0,"1-10-ATL 25 (7:33) 48-Michael Williams ran to ATL 28 for 3 yards. Tackle by 56-Terry Best.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:55,"ATL 28",1,2,7,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",3,3,0,"2-7-ATL 28 (6:54) 87-Leon Gonzales ran to ATL 31 for 3 yards. Tackle by 39-Casey Jaeger.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:20,"ATL 31",1,3,4,"Weak I Normal Fullback Counter Weak","4-3 Under Crowd Middle Deep Man",4,3,0,"3-4-ATL 31 (6:19) 48-Michael Williams ran to ATL 35 for 4 yards. Tackle by 40-Randy Guarino.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:35,"ATL 35",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 3 Deep MLB Blitz",12,3,0,"1-10-ATL 35 (5:34) 87-Leon Gonzales ran to ATL 47 for 12 yards. Tackle by 40-Randy Guarino.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#18 Mauricio Meyer - WR","#81 Patrick Martino - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:51,"ATL 47",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",10,3,0,"1-10-ATL 47 (4:50) 22-Curtis Henderson ran to NOS 43 for 10 yards. Tackle by 30-James Powell. ATL 79-Gabriel Gorby was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#22 Curtis Henderson - RB",,"#87 Leon Gonzales - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:07,"NOS 43",1,2,,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",3,3,0,"2-1-NOS 43 (4:06) 22-Curtis Henderson ran to NOS 40 for 3 yards. Tackle by 50-Theron Scott. 48-Michael Williams was caught flat-footed on this play.","#1 Joshua Helsley - QB","#22 Curtis Henderson - RB",,"#87 Leon Gonzales - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#75 Jose Lee - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:25,"NOS 40",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 3 Deep MLB Blitz",8,3,0,"1-10-NOS 40 (3:24) 1-Joshua Helsley pass complete to 22-Curtis Henderson to NOS 32 for 8 yards. Pushed out of bounds by 35-Robert Lorenz.","#1 Joshua Helsley - QB","#22 Curtis Henderson - RB",,,"#48 Michael Williams - FB",,,"#18 Mauricio Meyer - WR","#81 Patrick Martino - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#75 Jose Lee - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:38,"NOS 32",1,2,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",1,3,0,"2-2-NOS 32 (2:37) 87-Leon Gonzales ran to NOS 31 for 1 yards. Tackle by 58-Robert Hilton.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#75 Jose Lee - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE","#90 Edward Perkins - LDE","#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#35 Robert Lorenz - CB",,,,"#39 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:02,"NOS 31",1,3,,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,3,0,"3-1-NOS 31 (2:01) 87-Leon Gonzales ran to NOS 28 for 2 yards. Tackle by 39-Casey Jaeger.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#18 Mauricio Meyer - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#75 Jose Lee - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
