HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:10,"IND 34",1,3,10,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",9,0,0,"3-10-IND 34 (10:09) 3-Michael Omalley pass complete to 42-David Thornton to IND 24 for 9 yards. Tackle by 34-Peter Henley. Nice job by 42-David Thornton on that route to lose his coverage.","#3 Michael Omalley - QB","#82 Miles Willett - WR",,,,"#42 David Thornton - FB","#32 David Gridley - WR","#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#79 Horacio Murrin - RT","#78 David Foster - C",,"#55 Brian Rosner - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:34,"IND 24",1,4,1,"Field Goal","FG Block",34,0,3,"4-1-IND 24 (9:33) 17-Joseph Poorman 43 yard field goal is GOOD. IND 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#66 Paul Miles - C",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#73 Thomas Dowell - RT","#87 Brian Miller - TE","#42 David Thornton - FB","#78 David Foster - C","#67 Thomas Horta - C","#46 Ross Roling - RB","#85 Richard Welch - TE","#69 Richard Snyder - RG","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#38 James Coleman - CB","#62 Justin Higgins - DT","#55 Brian Rosner - LDE","#50 Robert Morrow - SLB","#71 Brooks Thomas - RT","#47 Rodney Page - CB","#34 Peter Henley - CB","#93 Michael Almodovar - MLB","#24 Michael Vanallen - CB"
HOU,9:29,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:30) 17-Joseph Poorman kicks 75 yards from HOU 35 to IND -10. 83-Lonnie Muniz to IND 13 for 23 yards. Tackle by 11-Perry Campbell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Lonnie Muniz - RB",,"#60 Michael Perez - RG","#59 Matthew Todd - DT","#47 Rodney Page - CB","#49 Stanley Goldsmith - WLB","#34 Peter Henley - CB","#62 Justin Higgins - DT","#28 Richard Zepeda - CB","#58 Robert Steele - WLB","#55 Brian Rosner - LDE","#38 James Coleman - CB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
IND,9:24,"IND 13",1,1,10,"Shotgun Normal HB Flare","Dime Normal LB Blitz",,0,3,"1-10-IND 13 (9:25) 9-Jeremy Hochstetler pass Pass knocked down by 29-Michael Lozano. incomplete, intended for 86-Earl Miller.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:21,"IND 13",1,2,10,"Singleback Slot Strong HB Counter","Dime Normal LB Blitz",13,0,3,"2-10-IND 13 (9:22) 83-Lonnie Muniz ran to IND 26 for 13 yards. Tackle by 39-Kelly Duncan.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:42,"IND 26",1,1,10,"Singleback Big Off Tackle Strong","Nickel Normal Double WR3",16,0,3,"1-10-IND 26 (8:41) 80-Dennis Reeves ran to IND 42 for 16 yards. Tackle by 21-Robert Gonzalez.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,,"#84 Miguel James - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,"#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:06,"IND 42",1,1,10,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",15,0,3,"1-10-IND 42 (8:05) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to HOU 43 for 15 yards. Tackle by 29-Michael Lozano. 14-Vincent Johnson did some fancy footwork there. HOU 2-James Ellis was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:23,"HOU 43",1,1,10,"Singleback Big HB Inside Strong","Nickel Normal Shallow Zone Deep",9,0,3,"1-10-HOU 43 (7:22) 83-Lonnie Muniz ran to HOU 34 for 9 yards. Tackle by 38-Mark Braddock.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE","#85 Brendon Wallace - TE","#86 Earl Miller - WR",,"#11 Craig Mollett - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#50 Lawrence Baker - RDE",,"#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,"#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:43,"HOU 34",1,2,1,"I Formation 3WR PA Fullback Flat","Dime Normal 2 Deep Man Under",10,0,3,"2-1-HOU 34 (6:42) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to HOU 23 for 10 yards.","#9 Jeremy Hochstetler - QB","#80 Dennis Reeves - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#50 Lawrence Baker - RDE",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:54,"HOU 23",1,1,10,"I Formation 3WR Backfield Flats","Dime Normal 2 Deep Man Under",,0,3,"1-10-HOU 23 (5:53) 9-Jeremy Hochstetler pass incomplete, dropped by 80-Dennis Reeves.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#80 Dennis Reeves - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#18 Jesse Park - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#29 Michael Lozano - SS","#91 Daniel Farner - CB","#90 Mathew Fuson - CB","#52 Gary Brown - CB",,"#75 Gary Eppinger - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:48,"HOU 23",1,2,10,"Singleback Slot Strong HB Counter","Dime Normal LB Blitz",12,0,3,"2-10-HOU 23 (5:49) 41-Dale Polley ran to HOU 11 for 12 yards. Tackle by 38-Mark Braddock.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#84 Miguel James - TE",,"#86 Earl Miller - WR","#18 Jesse Park - WR","#11 Craig Mollett - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#52 Gary Brown - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:04,"HOU 11",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",,0,3,"1-10-HOU 11 (5:03) 9-Jeremy Hochstetler pass Pass knocked down by 93-Roger Black. incomplete, intended for 80-Dennis Reeves.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#80 Dennis Reeves - RB",,,"#14 Vincent Johnson - WR","#11 Craig Mollett - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Dale Hawkins - FS","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:00,"HOU 11",1,2,10,"Singleback Big WR Deep","Nickel Normal Double WR2",,0,3,"2-10-HOU 11 (5:01) 9-Jeremy Hochstetler pass incomplete, dropped by 84-Miguel James.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,"#90 Mathew Fuson - CB","#36 Floyd Fannin - SS","#36 Dale Hawkins - FS",,"#29 Michael Lozano - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:56,"HOU 11",1,3,10,"I Formation 3WR FL Post","Dime Normal LB Blitz",8,0,3,"3-10-HOU 11 (4:57) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to HOU 3 for 8 yards. Tackle by 38-Mark Braddock. 83-Lonnie Muniz breaks down the CB.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#86 Earl Miller - WR","#18 Jesse Park - WR","#11 Craig Mollett - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#74 Lawrence Wright - LDE",,"#51 Jerry Hewes - LDE","#77 Thomas Mooney - DT","#2 James Ellis - SLB",,"#93 Roger Black - CB",,,"#36 Floyd Fannin - SS","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#91 Daniel Farner - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
