HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,10:11,"LA. 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,0,"1-10-LA. 25 (10:12) 4-Steve Munoz ran to LA. 24 for -1 yards. Tackle by 57-Moses Simonson.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,"#25 Bobby Rosenthal - RB","#36 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#61 Scott Byrd - LDE","#59 Marvin Clark - RDE","#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#50 Mark Folsom - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:31,"LA. 24",1,2,11,"Goal Line Normal PA TE Drag","Goal Line Attack #3",10,7,0,"2-11-LA. 24 (9:30) 8-Terry Cook pass complete to 85-Rey Whang to LA. 34 for 10 yards. Tackle by 23-Sylvester Gutierrez. Pressure by 91-John Curl.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,"#25 Bobby Rosenthal - RB","#36 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#61 Scott Byrd - LDE","#59 Marvin Clark - RDE","#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#50 Mark Folsom - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:46,"LA. 34",1,3,1,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,7,0,"3-1-LA. 34 (8:45) 8-Terry Cook pass Pass knocked down by 91-John Curl. incomplete, intended for 85-Rey Whang.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#66 Omar Cleveland - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#50 Mark Folsom - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:42,"LA. 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-LA. 34 (8:43) 1-Renato Tipton punts 51 yards to WAS 15. Fair Catch by 17-James Price.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#17 James Price - WR",,,"#57 Moses Simonson - MLB","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#50 Mark Folsom - CB","#37 Karl Jones - CB",,"#32 Charles Berry - CB",,,,"#67 Rob Mike - LT","#65 David Pierce - RG","#59 John Harris - C","#68 Mario Bergan - LT","#36 William Trump - FB","#82 Emilio Cheshire - TE",,"#93 Eric Ketchum - DT","#61 Scott Byrd - LDE","#90 Thomas Rodriguez - MLB","#65 David Williams - RDE",,,,,,,
WAS,8:36,"WAS 15",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",-2,7,0,"1-10-WAS 15 (8:37) 43-Terrence Santiago ran to WAS 13 for -2 yards. Tackle by 52-George Atwood.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB",,,"#17 James Price - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#52 George Atwood - LDE",,"#73 Orville Bailey - DT","#70 Rolando King - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#24 David Phillips - CB",,"#38 Joseph Harris - FS",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:56,"WAS 13",1,2,12,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,7,0,"2-12-WAS 13 (7:55) 43-Terrence Santiago ran to WAS 25 for 13 yards. Tackle by 47-Todd Willis.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#52 George Atwood - LDE",,"#73 Orville Bailey - DT","#70 Rolando King - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#24 David Phillips - CB",,"#38 Joseph Harris - FS",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:22,"WAS 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",6,7,0,"1-10-WAS 25 (7:21) 29-Charlie Hawthorne ran to WAS 32 for 6 yards. Tackle by 32-Dirk Diggler.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#52 George Atwood - LDE",,"#73 Orville Bailey - DT","#70 Rolando King - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#24 David Phillips - CB",,"#38 Joseph Harris - FS",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:47,"WAS 32",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",3,7,0,"2-4-WAS 32 (6:46) 48-John Moran ran to WAS 35 for 3 yards. Tackle by 70-Rolando King. 69-Eli Stephenson totally missed that block.","#7 Arthur Brown - QB","#24 John Ussery - RB","#48 John Moran - RB",,,,,"#17 James Price - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#52 George Atwood - LDE",,"#73 Orville Bailey - DT","#70 Rolando King - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#24 David Phillips - CB",,"#38 Joseph Harris - FS",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:11,"WAS 35",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",8,7,0,"3-1-WAS 35 (6:10) 43-Terrence Santiago ran to WAS 42 for 8 yards. Tackle by 47-Todd Willis.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#17 James Price - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#52 George Atwood - LDE",,"#73 Orville Bailey - DT","#70 Rolando King - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#24 David Phillips - CB",,"#38 Joseph Harris - FS",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:29,"WAS 42",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,7,0,"1-10-WAS 42 (5:28) 7-Arthur Brown pass complete to 29-Charlie Hawthorne to LA. 42 for 16 yards. PENALTY - Defensive Holding (LA. 36-Luis McKee) (Declined)","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#52 George Atwood - LDE",,"#73 Orville Bailey - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#24 David Phillips - CB",,"#38 Joseph Harris - FS",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:22,"LA. 42",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-LA. 42 (5:23) 7-Arthur Brown pass Pass knocked down by 78-James Foley. incomplete, intended for 89-Michael Strother. PENALTY - Pass Interference (LA. 78-James Foley)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#89 Michael Strother - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#52 George Atwood - LDE",,"#73 Orville Bailey - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#24 David Phillips - CB",,"#38 Joseph Harris - FS",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:19,"LA. 34",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",6,7,0,"1-10-LA. 34 (5:20) 7-Arthur Brown pass complete to 17-James Price to LA. 29 for 6 yards. Tackle by 36-Luis McKee.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#31 David Valez - TE","#89 Michael Strother - TE","#17 James Price - WR",,"#83 Michael Higgins - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#52 George Atwood - LDE",,"#73 Orville Bailey - DT","#70 Rolando King - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#24 David Phillips - CB",,,,"#38 Joseph Harris - FS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:38,"LA. 29",1,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-4-LA. 29 (4:37) 43-Terrence Santiago ran to LA. 27 for 2 yards. Tackle by 95-Bobby Casas. 24-John Ussery was caught flat-footed on this play.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#17 James Price - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#52 George Atwood - LDE",,"#73 Orville Bailey - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#24 David Phillips - CB",,"#38 Joseph Harris - FS",,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
