HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,4:17,"NE. 23",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",21,3,0,"1-10-NE. 23 (4:16) 25-Albert Stutes ran to NE. 3 for 21 yards. Pushed out of bounds by 47-Delbert Carr.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:36,"NE. 3",1,1,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",3,9,0,"1-3-NE. 3 (3:35) 48-Phillip Petrie ran for 3 yards. TOUCHDOWN! MIN 9 NE. 0","#8 Robert Betances - QB","#22 Steven Shock - RB","#48 Phillip Petrie - RB",,,,,"#10 Randy Smith - WR","#15 Willie Soler - WR","#84 McKinley Maxfield - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:31,"NE. 15",1,7,15,"Field Goal","FG Block",26,10,0,"(3:32) Extra point GOOD by 9-Brian Barker. MIN 10 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#52 William Lopez - C","#53 Jessie Snider - LG","#67 Anthony Klein - LT","#75 Daniel Lin - LG","#77 Courtney Abril - RG","#83 Marc Brown - LT","#68 Michael Scott - RT","#96 Steven Stevens - DT","#62 Killer Kawolski - DT","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#31 John Shear - CB","#55 Frederick Trevino - MLB","#34 Christopher Aikens - SS","#57 Jose Facer - SLB","#58 Brian Bakker - WLB","#73 Derrick Beam - RDE","#53 Richard Richards - WLB"
MIN,3:31,"MIN 35",1,6,10,Kickoff,"Kick Return",75,10,0,"(3:32) 9-Brian Barker kicks 75 yards from MIN 35 to NE. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#57 Jose Facer - SLB","#31 John Shear - CB","#34 Christopher Aikens - SS","#43 William Black - FS","#70 Angelo Payton - MLB","#62 Killer Kawolski - DT","#28 Charles Alsup - CB","#99 Anthony Ardito - RDE","#58 Brian Bakker - WLB","#65 James Bonilla - DT","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
NE.,3:31,"NE. 25",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",13,10,0,"1-10-NE. 25 (3:32) 14-Stephen Barnett pass complete to 33-Robert Nieto to NE. 38 for 13 yards. Tackle by 41-Alan Tucker.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:55,"NE. 38",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,10,0,"1-10-NE. 38 (2:54) 33-Robert Nieto ran to NE. 35 for -3 yards. Tackle by 93-Joseph Baltz.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#86 Floyd Woods - TE","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:11,"NE. 35",1,2,13,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,10,0,"2-13-NE. 35 (2:10) 14-Stephen Barnett pass Pass knocked down by 41-Alan Tucker. incomplete, intended for 85-Aaron Rodriguez. PENALTY - Pass Interference (MIN 41-Alan Tucker)","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:05,"NE. 42",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",-7,10,0,"1-10-NE. 42 (2:06) 14-Stephen Barnett sacked at NE. 35 for -7 yards (95-Fred Lozano). Sack allowed by 75-Dominic Miller. MIN 97-Anthony Reid was injured on the play. He looks like he should be able to return.","#14 Stephen Barnett - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#29 Joseph Hudson - CB","#21 David Anderson - CB",,,,"#41 Alan Tucker - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:28,"NE. 35",1,2,17,"I Formation Power PA Flats","Goal Line Attack #2",1,10,0,"2-17-NE. 35 (1:27) 14-Stephen Barnett pass complete to 80-Michael Lopez to NE. 35 for 1 yards. Tackle by 21-David Anderson.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#86 Floyd Woods - TE","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#79 Coy McMurtry - DT","#96 Steven Stevens - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#58 Larry Middleton - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#21 David Anderson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:50,"NE. 35",1,3,17,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,10,0,"3-17-NE. 35 (0:49) 14-Stephen Barnett pass incomplete, dropped by 33-Robert Nieto.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#96 Steven Stevens - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#33 William Dorsch - SLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:45,"NE. 35",1,4,17,Punt,"Punt Return",,10,0,"4-17-NE. 35 (0:46) 5-Teddy Mazza punts 44 yards to MIN 20. Fair Catch by 82-Robert Henry.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#82 Robert Henry - WR",,,"#42 George Yun - FS","#32 James Dunn - CB","#33 William Dorsch - SLB",,"#92 Charles Espinoza - RDE","#41 Alan Tucker - CB",,"#29 Joseph Hudson - CB",,,,"#86 Floyd Woods - TE","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT","#52 Todd Haskins - LT",,"#79 Coy McMurtry - DT","#55 Warren Waite - WLB","#94 Kirk Shepard - LDE","#96 Steven Stevens - DT",,,,,,,
MIN,0:38,"MIN 20",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",12,10,0,"1-10-MIN 20 (0:39) 8-Robert Betances pass complete to 25-Albert Stutes to MIN 32 for 12 yards. Tackle by 43-William Black.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 32",2,1,10,"Shotgun 4 Wide In and Out","Dime Flat 2 Deep Man Under",,10,0,"1-10-MIN 32 (15:00) 8-Robert Betances pass Pass knocked down by 43-William Black. incomplete, intended for 84-McKinley Maxfield. 28-Charles Alsup got away with a hold on that play.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#15 Willie Soler - WR",,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,,"#32 Dennis Davis - CB","#22 Jeffrey Hale - CB","#31 John Shear - CB","#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:56,"MIN 32",2,2,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",9,10,0,"2-10-MIN 32 (14:57) 25-Albert Stutes ran to MIN 41 for 9 yards. Tackle by 32-Dennis Davis. PENALTY - Facemask (NE. 28-Charles Alsup)","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:53,"NE. 44",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong 1 Deep Man Under",3,10,0,"1-10-NE. 44 (14:54) 8-Robert Betances pass complete to 84-McKinley Maxfield to NE. 41 for 3 yards. Tackle by 43-William Black.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:15,"NE. 41",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,10,0,"2-7-NE. 41 (14:14) 25-Albert Stutes ran to NE. 32 for 9 yards. Tackle by 53-Richard Richards.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:41,"NE. 32",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",15,10,0,"1-10-NE. 32 (13:40) 8-Robert Betances pass complete to 17-Lee Pritchett to NE. 17 for 15 yards. Tackle by 22-Jeffrey Hale.","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:57,"NE. 17",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",16,10,0,"1-10-NE. 17 (12:56) 8-Robert Betances pass complete to 17-Lee Pritchett to NE. 1 for 16 yards. Tackle by 22-Jeffrey Hale.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:11,"NE. 1",2,1,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",1,16,0,"1-1-NE. 1 (12:10) 22-Steven Shock ran for 1 yards. TOUCHDOWN! MIN 16 NE. 0","#8 Robert Betances - QB","#25 Albert Stutes - RB","#22 Steven Shock - RB",,,,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:06,"NE. 15",2,7,15,"Field Goal","FG Block",26,17,0,"(12:07) Extra point GOOD by 9-Brian Barker. MIN 17 NE. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#52 William Lopez - C","#53 Jessie Snider - LG","#67 Anthony Klein - LT","#75 Daniel Lin - LG","#77 Courtney Abril - RG","#83 Marc Brown - LT","#68 Michael Scott - RT","#96 Steven Stevens - DT","#62 Killer Kawolski - DT","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#31 John Shear - CB","#55 Frederick Trevino - MLB","#34 Christopher Aikens - SS","#57 Jose Facer - SLB","#58 Brian Bakker - WLB","#73 Derrick Beam - RDE","#53 Richard Richards - WLB"
MIN,12:06,"MIN 35",2,6,10,Kickoff,"Kick Return",,17,0,"(12:07) 9-Brian Barker kicks 71 yards from MIN 35 to NE. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#57 Jose Facer - SLB","#31 John Shear - CB","#34 Christopher Aikens - SS","#43 William Black - FS","#70 Angelo Payton - MLB","#62 Killer Kawolski - DT","#28 Charles Alsup - CB","#99 Anthony Ardito - RDE","#58 Brian Bakker - WLB","#65 James Bonilla - DT","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
NE.,12:06,"NE. 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",9,17,0,"1-10-NE. 25 (12:07) 14-Stephen Barnett pass complete to 16-Travis Nakano to NE. 34 for 9 yards. Tackle by 21-David Anderson.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE",,"#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,"#21 David Anderson - CB",,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:25,"NE. 34",2,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,17,0,"2-1-NE. 34 (11:24) 33-Robert Nieto ran to NE. 39 for 6 yards. Tackle by 29-Joseph Hudson.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,"#25 Anthony Chandler - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#95 Fred Lozano - LDE","#94 Kirk Shepard - LDE","#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:51,"NE. 39",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,17,0,"1-10-NE. 39 (10:50) 14-Stephen Barnett pass Pass knocked down by 41-Alan Tucker. incomplete, intended for 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:45,"NE. 39",2,2,10,"I Formation Normal FL Hook","4-3 Normal Double WR2",,17,0,"2-10-NE. 39 (10:46) 14-Stephen Barnett pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 3-Jimmy Espinoza.","#14 Stephen Barnett - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:42,"NE. 39",2,3,10,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",7,17,0,"3-10-NE. 39 (10:43) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 46 for 7 yards. Tackle by 41-Alan Tucker.","#14 Stephen Barnett - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#79 Coy McMurtry - DT","#99 Jared Westmoreland - RDE","#33 William Dorsch - SLB","#93 Joseph Baltz - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#29 Joseph Hudson - CB",,,,"#32 James Dunn - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:59,"NE. 46",2,4,3,Punt,"Punt Return",63,17,0,"4-3-NE. 46 (9:58) 5-Teddy Mazza punts 63 yards to MIN -9.4-3-NE. 46 (9:58) 5-Teddy Mazza punts 63 yards to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#82 Robert Henry - WR",,,"#41 Alan Tucker - CB","#93 Joseph Baltz - MLB","#33 William Dorsch - SLB",,"#42 George Yun - FS","#32 James Dunn - CB",,"#97 Anthony Reid - DT",,,,"#86 Floyd Woods - TE","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT","#52 Todd Haskins - LT",,"#92 Charles Espinoza - RDE","#55 Warren Waite - WLB","#94 Kirk Shepard - LDE","#96 Steven Stevens - DT",,,,,,,
MIN,9:48,"MIN 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",4,17,0,"1-10-MIN 20 (9:49) 25-Albert Stutes ran to MIN 24 for 4 yards. Tackle by 55-Frederick Trevino. PENALTY - Facemask (NE. 53-Richard Richards)","#8 Robert Betances - QB","#25 Albert Stutes - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#68 Michael Scott - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#31 John Shear - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
