HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,5:10,"NYG 34",1,3,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",1,3,7,"3-1-NYG 34 (5:11) 27-Christopher Smith ran to NYG 34 for 1 yards. Tackle by 58-Lavern Daniels.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#14 James Anderson - WR","#33 Richard Lang - FB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:35,"NYG 34",1,4,1,Punt,"Punt Return",63,3,7,"4-1-NYG 34 (4:34) 2-Samuel Thomas punts 63 yards to DET 3.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#43 Paul Hannah - RB",,,"#91 Peter Clark - RDE","#40 Curtis Garcia - SS","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS","#52 Markus Drake - WLB",,"#55 Matthew Schmitz - MLB",,,,"#63 Mathew Pettis - LG","#70 William Broughton - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#34 Sheldon Harrison - FB","#68 Thomas Newsome - LT",,"#73 William Green - DT","#96 Richard Peres - DT","#94 Mark Simmons - LDE","#92 Leon Varney - RDE",,,,,,,
DET,4:24,"DET 3",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,3,7,"1-10-DET 3 (4:25) 29-Joseph Haas ran to DET 1 for -2 yards. Tackle by 51-Gary Linder.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#44 Justin Bailey - CB",,"#43 Manuel Crump - SS",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:51,"DET 1",1,2,12,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",6,3,7,"2-12-DET 1 (3:50) 43-Paul Hannah ran to DET 8 for 6 yards. Tackle by 57-Michael Farris.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:09,"DET 8",1,3,5,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,3,7,"3-5-DET 8 (3:08) 5-Billy Lindsey pass Pass knocked down by 45-Nicolas Velazco. incomplete, intended for 18-Ken Simpson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:03,"DET 8",1,4,5,Punt,"Punt Return",,3,7,"4-5-DET 8 (3:04) 11-Christopher Washington punts 46 yards to NYG 47. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#14 James Anderson - WR",,,"#44 Justin Bailey - CB","#17 Kirk Chavez - WR","#48 Roger Abel - CB",,"#41 Miguel Carrier - FS","#57 Michael Farris - MLB",,"#45 Nicolas Velazco - CB",,,,"#70 David Samaniego - LT","#60 Thomas Bridges - RT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#74 Garland Smith - LT","#66 Hugh Sexton - LG",,"#55 Olen Truluck - WLB","#53 Jason Beck - WLB","#94 Willie Martinez - LDE","#93 Robert Davis - DT",,,,,,,
NYG,2:57,"NYG 47",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",7,3,7,"1-10-NYG 47 (2:58) 8-William Lawler pass complete to 34-Sheldon Harrison to DET 47 for 7 yards. Tackle by 45-John Dennis.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE","#14 James Anderson - WR",,"#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:24,"DET 47",1,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",5,3,7,"2-3-DET 47 (2:23) 26-Numbers Nicholson ran to DET 42 for 5 yards. Tackle by 40-Curtis Garcia.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#14 James Anderson - WR",,"#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:45,"DET 42",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",20,3,7,"1-10-DET 42 (1:44) 8-William Lawler pass complete to 34-Sheldon Harrison to DET 22 for 20 yards. Tackle by 49-Clifford Pigg. Nice job by 34-Sheldon Harrison on that route to lose his coverage.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#84 Gerald Ohara - TE","#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#14 James Anderson - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:06,"DET 22",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",22,3,13,"1-10-DET 22 (1:05) 8-William Lawler pass complete to 14-James Anderson for 22 yards. TOUCHDOWN! DET 3 NYG 13","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#84 Gerald Ohara - TE","#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#14 James Anderson - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#45 John Dennis - FS","#49 Clifford Pigg - CB",,,,"#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:00,"DET 15",1,7,15,"Field Goal","FG Block",26,3,14,"(1:01) Extra point GOOD by 1-Charles Ferber. DET 3 NYG 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#27 Christopher Smith - RB","#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#64 William Parenteau - C","#71 Richard Adkins - LG","#70 William Broughton - RG","#69 William Palumbo - C","#26 Numbers Nicholson - RB","#92 Leon Varney - RDE","#96 Richard Peres - DT","#91 Peter Clark - RDE","#94 Mark Simmons - LDE","#52 Markus Drake - WLB","#54 Timothy Lewis - SLB","#49 Clifford Pigg - CB","#78 Sammy McDaniel - RDE","#73 William Green - DT","#32 Carlos Johnson - SS","#95 Joshua Campbell - WLB"
NYG,1:00,"NYG 35",1,6,10,Kickoff,"Kick Return",,3,14,"(1:01) 1-Charles Ferber kicks 72 yards from NYG 35 to DET -7. 36-Randy Smith to DET 21 for 28 yards. Tackle by 44-Justin Bailey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#58 Lavern Daniels - SLB","#52 Markus Drake - WLB","#40 Curtis Garcia - SS","#96 Richard Peres - DT","#91 Peter Clark - RDE","#55 Matthew Schmitz - MLB","#92 Leon Varney - RDE","#32 Carlos Johnson - SS","#49 Clifford Pigg - CB","#94 Mark Simmons - LDE","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
DET,0:55,"DET 21",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,3,14,"1-10-DET 21 (0:56) 43-Paul Hannah ran to DET 23 for 2 yards. Tackle by 93-Robert Davis. 79-Gary Herbert completely missed his blocking assignment.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:21,"DET 23",1,2,8,"Weak I Normal HB Inside Strong","46 Normal Weak Blitz",2,3,14,"2-8-DET 23 (0:20) 43-Paul Hannah ran to DET 25 for 2 yards. Tackle by 47-Jeffery Moore.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",2,3,6,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",,3,14,"3-6-DET 25 (15:00) 5-Billy Lindsey pass Pass knocked down by 57-Michael Farris. incomplete, intended for 10-John Hawkins. 49-Ramon Gonzales got away with a hold on that play.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:56,"DET 25",2,4,6,Punt,"Punt Return",,3,14,"4-6-DET 25 (14:57) 11-Christopher Washington punts 47 yards to NYG 29. Fair Catch by 14-James Anderson.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#14 James Anderson - WR",,,"#48 Roger Abel - CB","#45 Nicolas Velazco - CB","#49 Ramon Gonzales - CB",,"#44 Justin Bailey - CB","#41 Miguel Carrier - FS",,"#57 Michael Farris - MLB",,,,"#70 David Samaniego - LT","#60 Thomas Bridges - RT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#74 Garland Smith - LT","#66 Hugh Sexton - LG",,"#55 Olen Truluck - WLB","#53 Jason Beck - WLB","#94 Willie Martinez - LDE","#93 Robert Davis - DT",,,,,,,
NYG,14:49,"NYG 29",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",3,3,14,"1-10-NYG 29 (14:50) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 32 for 3 yards. Tackle by 52-Markus Drake. Great move by 26-Numbers Nicholson to get free of his coverage.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#34 Sheldon Harrison - FB",,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#92 Leon Varney - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#40 Curtis Garcia - SS",,"#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,14:14,"NYG 32",2,2,7,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",3,3,14,"2-7-NYG 32 (14:13) 8-William Lawler pass complete to 10-Ignacio Stephens to NYG 35 for 3 yards. Tackle by 55-Matthew Schmitz.","#8 William Lawler - QB",,,,,,,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR","#19 Russell Redding - WR","#10 Ignacio Stephens - WR","#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#54 Timothy Lewis - SLB","#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:31,"NYG 35",2,3,4,"I Formation Normal Max Protect","4-3 Normal Double WR1",30,3,14,"3-4-NYG 35 (13:30) 8-William Lawler ran to DET 35 for 30 yards. 8-William Lawler slides to avoid being hit.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#34 Sheldon Harrison - FB",,"#14 James Anderson - WR",,"#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:46,"DET 35",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Shallow Zone Deep",,3,14,"1-10-DET 35 (12:45) 8-William Lawler pass Pass knocked down by 52-Markus Drake. incomplete, intended for 26-Numbers Nicholson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#34 Sheldon Harrison - FB",,"#18 William Fraser - WR","#10 Ignacio Stephens - WR","#19 Russell Redding - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#54 Timothy Lewis - SLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#45 John Dennis - FS",,"#40 Curtis Garcia - SS",,"#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:41,"DET 35",2,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",7,3,14,"2-10-DET 35 (12:42) 27-Christopher Smith ran to DET 28 for 7 yards. Tackle by 32-Carlos Johnson.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#34 Sheldon Harrison - FB",,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#54 Timothy Lewis - SLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#40 Curtis Garcia - SS",,"#45 John Dennis - FS",,"#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:08,"DET 28",2,3,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",2,3,14,"3-3-DET 28 (12:07) 26-Numbers Nicholson ran to DET 26 for 2 yards. Tackle by 58-Lavern Daniels.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#54 Timothy Lewis - SLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:25,"DET 26",2,4,1,"Field Goal","FG Block",36,3,14,"4-1-DET 26 (11:24) 1-Charles Ferber 44 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#27 Christopher Smith - RB","#63 Mathew Pettis - LG","#70 William Broughton - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#34 Sheldon Harrison - FB","#68 Thomas Newsome - LT","#69 William Palumbo - C","#92 Leon Varney - RDE","#96 Richard Peres - DT","#91 Peter Clark - RDE","#94 Mark Simmons - LDE","#52 Markus Drake - WLB","#54 Timothy Lewis - SLB","#49 Clifford Pigg - CB","#78 Sammy McDaniel - RDE","#73 William Green - DT","#32 Carlos Johnson - SS","#95 Joshua Campbell - WLB"
DET,11:20,"DET 33",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",12,3,14,"1-10-DET 33 (11:21) 43-Paul Hannah ran to DET 45 for 12 yards. Tackle by 41-Miguel Carrier.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:43,"DET 45",2,1,10,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",,3,14,"1-10-DET 45 (10:42) 5-Billy Lindsey pass Pass knocked down by 53-Jason Beck. incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:39,"DET 45",2,2,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",,3,14,"2-10-DET 45 (10:40) 5-Billy Lindsey pass Pass knocked down by 45-Nicolas Velazco. incomplete, intended for 18-Ken Simpson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:36,"DET 45",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Zone Under",8,3,14,"3-10-DET 45 (10:37) 5-Billy Lindsey pass complete to 43-Paul Hannah to NYG 47 for 8 yards. Tackle by 49-Ramon Gonzales. 87-Scott Sotelo was caught flat-footed on this play.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:59,"NYG 47",2,4,2,Punt,"Punt Return",45,3,14,"4-2-NYG 47 (9:58) 11-Christopher Washington punts 45 yards to NYG 3.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#14 James Anderson - WR",,,"#48 Roger Abel - CB","#45 Nicolas Velazco - CB","#49 Ramon Gonzales - CB",,"#44 Justin Bailey - CB","#41 Miguel Carrier - FS",,"#57 Michael Farris - MLB",,,,"#70 David Samaniego - LT","#60 Thomas Bridges - RT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#74 Garland Smith - LT","#66 Hugh Sexton - LG",,"#55 Olen Truluck - WLB","#53 Jason Beck - WLB","#94 Willie Martinez - LDE","#93 Robert Davis - DT",,,,,,,
