HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,11:21,"CAR 45",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-1,0,0,"1-10-CAR 45 (11:22) 26-Barry Phillips ran to CAR 46 for -1 yards. Tackle by 64-Santiago Garcia.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:46,"CAR 46",1,2,11,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-11-CAR 46 (10:45) 9-Mark Middaugh pass Pass knocked down by 20-Guadalupe Nelson. incomplete, intended for 12-Andy Jackson.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB",,,"#15 Numbers Smith - WR","#12 Andy Jackson - WR","#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:41,"CAR 46",1,3,11,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",-4,0,0,"3-11-CAR 46 (10:42) 9-Mark Middaugh sacked at CAR 50 for -4 yards (75-James Simpson). Sack allowed by 70-Corey Marshall. 70-Corey Marshall completely missed his blocking assignment.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#66 Lawrence Ward - LT","#77 James Elliot - LT","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#70 Corey Marshall - RT",,"#75 James Simpson - RDE",,"#76 Robert Fields - DT","#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#21 Edwin Rogers - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:03,"CAR 50",1,4,15,Punt,"Punt Return",50,0,0,"4-15-CAR 50 (10:02) 1-Denis Mathis punts 50 yards to CAR 0.4-15-CAR 50 (10:02) 1-Denis Mathis punts 50 yards to CAR 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#29 Michael Gregorio - RB",,,"#30 Jaime Paulus - CB","#95 Michael Boone - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#27 Timothy Skelly - CB",,"#52 Edwin Simmons - SLB",,,,"#80 Francisco Wheeler - TE","#89 Joseph Wilmer - TE","#64 John Allen - RG","#75 Ralph Rolfes - LT","#77 James Elliot - LT","#70 Corey Marshall - RT",,"#59 Rudolph Stinson - LDE","#75 James Simpson - RDE","#46 Edward Barfield - SS","#45 Gary Smith - SLB",,,,,,,
CAR,9:52,"CAR 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 LB Blitz",-1,0,0,"1-10-CAR 20 (9:53) 35-Michael Navarro ran to CAR 19 for -1 yards. Tackle by 50-Theron Scott.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#17 Alfredo Barnes - WR",,,,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#21 Douglas Garner - CB",,"#34 David Bagby - CB",,"#39 Casey Jaeger - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:16,"CAR 19",1,2,11,"I Formation Normal Cross In","4-3 Normal Double Safety Blitz",8,0,0,"2-11-CAR 19 (9:15) 19-Roger Lewis pass complete to 44-Luger Golden to CAR 26 for 8 yards. Tackle by 56-Terry Best. 44-Luger Golden made a great move on the CB.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:40,"CAR 26",1,3,4,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",12,0,0,"3-4-CAR 26 (8:39) 35-Michael Navarro ran to CAR 39 for 12 yards. Tackle by 39-Casey Jaeger.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:58,"CAR 39",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 CB1 CB3 Blitz",11,0,0,"1-10-CAR 39 (7:57) 35-Michael Navarro ran to CAR 49 for 11 yards. Tackle by 39-Casey Jaeger.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#35 Robert Lorenz - CB",,"#21 Douglas Garner - CB",,"#39 Casey Jaeger - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:17,"CAR 49",1,1,10,"I Formation Normal FL Hitch","4-3 Normal 4 Deep Zone",5,0,0,"1-10-CAR 49 (7:16) 19-Roger Lewis pass complete to 44-Luger Golden to NOS 45 for 5 yards. Tackle by 50-Theron Scott.","#19 Roger Lewis - QB","#17 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:34,"NOS 45",1,2,5,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-5-NOS 45 (6:33) 35-Michael Navarro ran to NOS 43 for 2 yards. Tackle by 99-James Long.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#30 James Powell - CB","#35 Robert Lorenz - CB",,"#21 Douglas Garner - CB",,"#39 Casey Jaeger - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:00,"NOS 43",1,3,3,"Singleback Normal WR Quick In","Nickel Normal CB3 LB Blitz",3,0,0,"3-3-NOS 43 (5:59) 19-Roger Lewis pass complete to 42-Rodney Evans to NOS 40 for 3 yards. Tackle by 30-James Powell.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#21 Douglas Garner - CB",,"#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:24,"NOS 40",1,1,10,"Split Backs Normal Posts","4-3 Under Crash Left",4,0,0,"1-10-NOS 40 (5:23) 19-Roger Lewis pass complete to 35-Michael Navarro to NOS 36 for 4 yards. Tackle by 56-Terry Best. Pressure by 99-James Long. NOS 99-James Long was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#42 Rodney Evans - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#92 Everett Lyman - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:42,"NOS 36",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",12,0,0,"2-6-NOS 36 (4:41) 83-Gary Elmore ran to NOS 24 for 12 yards. Tackle by 35-Robert Lorenz.","#19 Roger Lewis - QB","#17 Alfredo Barnes - WR","#83 Gary Elmore - WR",,,,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#92 Everett Lyman - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB","#34 David Bagby - CB",,"#40 Randy Guarino - CB",,"#35 Robert Lorenz - CB","#21 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:59,"NOS 24",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR2",7,0,0,"1-10-NOS 24 (3:58) 19-Roger Lewis pass complete to 82-Robert Crandall to NOS 17 for 7 yards. Tackle by 37-Eric Dawson.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#92 Everett Lyman - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#30 James Powell - CB","#35 Robert Lorenz - CB",,"#21 Douglas Garner - CB",,"#39 Casey Jaeger - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:20,"NOS 17",1,2,3,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",5,0,0,"2-3-NOS 17 (3:19) 17-Alfredo Barnes ran to NOS 12 for 5 yards. Tackle by 21-Douglas Garner.","#19 Roger Lewis - QB","#17 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#92 Everett Lyman - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#21 Douglas Garner - CB",,"#35 Robert Lorenz - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:45,"NOS 12",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",12,0,6,"1-10-NOS 12 (2:44) 17-Alfredo Barnes ran for 12 yards. TOUCHDOWN! NOS 0 CAR 6","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#17 Alfredo Barnes - WR",,,,,"#42 Rodney Evans - WR","#10 William Grant - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#57 Timothy Brandt - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#96 Jason Riddick - LDE",,"#92 Everett Lyman - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#39 Casey Jaeger - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:38,"NOS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(2:39) Extra point GOOD by 8-Keith Salinas. NOS 0 CAR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#72 Andrew Colvin - LT","#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#44 Luger Golden - FB","#57 Timothy Brandt - C","#88 Jonathan Ulrich - TE","#78 Mike Gunter - RT","#54 Kevin Soto - RT","#92 Everett Lyman - DT","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#94 Thomas Norris - RDE","#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#52 Charles Eckert - SLB"
