HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,12:17,"SF. 39",1,4,16,Punt,"Punt Return",,0,0,"4-16-SF. 39 (12:16) 1-Renato Tipton punts 31 yards to SF. 8. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#43 Kevin Johnson - RB",,,"#24 Jeffrey Allen - CB","#41 Lewis Downing - SS","#32 Timothy Benjamin - CB",,"#93 Wilburn Turner - LDE","#51 William Collier - MLB",,"#29 Gregory Gross - CB",,,,"#65 David Pierce - RG","#36 William Trump - FB","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#67 Rob Mike - LT",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,12:08,"SF. 8",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",1,0,0,"1-10-SF. 8 (12:09) 43-Kevin Johnson ran to SF. 9 for 1 yards. Tackle by 74-Ramon Llanos.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#63 Charles Fulton - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:30,"SF. 9",1,2,9,"Strong I Big HB Off Tackle","Goal Line 3 Deep Zone Under",7,0,0,"2-9-SF. 9 (11:29) 43-Kevin Johnson ran to SF. 16 for 7 yards. Tackle by 47-Todd Willis.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#63 Charles Fulton - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:48,"SF. 16",1,3,2,"I Formation Normal FL Hook","4-3 Under Wide Line",10,0,0,"3-2-SF. 16 (10:47) 2-Wilson Long pass complete to 34-Robert Wolford to SF. 26 for 10 yards. Tackle by 36-Luis McKee.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#63 Charles Fulton - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:10,"SF. 26",1,1,10,"Strong I Big HB Swing","Goal Line 3 Deep Zone Under",8,0,0,"1-10-SF. 26 (10:09) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 33 for 8 yards. Tackle by 78-James Foley.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#63 Charles Fulton - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:33,"SF. 33",1,2,2,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,0,0,"2-2-SF. 33 (9:32) 2-Wilson Long pass Pass knocked down by 47-Todd Willis. incomplete, intended for 40-Vito Davis.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:26,"SF. 33",1,3,2,"Strong I Big TE Drag","Goal Line 3 Deep Man",2,0,0,"3-2-SF. 33 (9:27) 2-Wilson Long pass complete to 43-Kevin Johnson to SF. 35 for 2 yards. Tackle by 90-Demetrius Brown.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:46,"SF. 35",1,4,,Punt,"Punt Return",,0,0,"4-1-SF. 35 (8:45) 11-David Selby punts 51 yards to LA. 14. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#15 Willie Herrera - WR",,,"#78 James Foley - SLB","#48 Juan Schuler - WLB","#32 Dirk Diggler - FS",,"#47 Todd Willis - SS","#43 Richard Hutchins - CB",,"#38 Joseph Harris - FS",,,,"#63 Charles Fulton - LG","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#68 Louis Wagner - C",,"#96 Jose Kilgore - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#95 Bobby Casas - MLB",,,,,,,
LA.,8:38,"LA. 14",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",-8,0,0,"1-10-LA. 14 (8:39) 6-David Martinez sacked at LA. 6 for -8 yards (96-Francisco Meehan). Sack allowed by 68-Mario Bergan.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#82 Emilio Cheshire - TE",,"#12 Andy Jackson - WR",,"#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:58,"LA. 6",1,2,18,"Strong I Big TE Drag","3-4 Normal Man QB Spy",2,0,0,"2-18-LA. 6 (7:57) 6-David Martinez pass complete to 4-Steve Munoz to LA. 8 for 2 yards. Tackle by 41-Lewis Downing.","#6 David Martinez - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#82 Emilio Cheshire - TE","#83 Jon Mobley - TE","#12 Andy Jackson - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:23,"LA. 8",1,3,16,"Shotgun 2 RB 3 WR WR Curl","46 Normal Inside Blitz",2,0,0,"3-16-LA. 8 (7:22) 6-David Martinez pass complete to 4-Steve Munoz to LA. 10 for 2 yards. Tackle by 32-Timothy Benjamin.","#6 David Martinez - QB","#4 Steve Munoz - RB","#25 Bobby Rosenthal - RB",,,,,"#12 Andy Jackson - WR","#86 Leon Gleason - WR","#87 Kevin Green - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:50,"LA. 10",1,4,14,Punt,"Punt Return",,0,0,"4-14-LA. 10 (6:49) 1-Renato Tipton punts 45 yards to SF. 46. Fair Catch by 43-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#43 Kevin Johnson - RB",,,"#29 Gregory Gross - CB","#51 William Collier - MLB","#32 Timothy Benjamin - CB",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,"#93 Wilburn Turner - LDE",,,,"#65 David Pierce - RG","#36 William Trump - FB","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#67 Rob Mike - LT",,"#58 Thomas Hopper - WLB","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,6:42,"SF. 46",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",7,0,0,"1-10-SF. 46 (6:43) 2-Wilson Long pass complete to 34-Robert Wolford to LA. 48 for 7 yards. Tackle by 36-Luis McKee.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:07,"LA. 48",1,2,3,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",1,0,0,"2-3-LA. 48 (6:06) 43-Kevin Johnson ran to LA. 47 for 1 yards. Tackle by 77-James Atkins.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:32,"LA. 47",1,3,3,"Singleback Big Off Tackle Strong","3-4 Normal 2 Deep Man",11,0,0,"3-3-LA. 47 (5:31) 43-Kevin Johnson ran to LA. 36 for 11 yards. Tackle by 32-Dirk Diggler. SF. 43-Kevin Johnson was injured on the play. He looks like he should be able to return. LA. 47-Todd Willis was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#84 Jarred Giles - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT",,"#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB","#42 Timothy Krause - MLB","#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:54,"LA. 36",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-LA. 36 (4:53) 2-Wilson Long pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#44 Mario Alvarado - FB","#34 Robert Wolford - FB","#83 Perry Reinke - TE",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:48,"LA. 36",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",11,0,0,"2-10-LA. 36 (4:49) 40-Vito Davis ran to LA. 25 for 11 yards. Tackle by 24-David Phillips.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#49 George May - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#70 Christopher Chandler - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE",,"#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,"#24 David Phillips - CB",,"#32 Dirk Diggler - FS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
