HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,11:30,"ATL 21",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",-3,0,0,"3-7-ATL 21 (11:29) 5-Mark Rogers sacked at ATL 24 for -3 yards (47-Martin Henderson)","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:45,"ATL 24",1,4,10,"Field Goal","FG Block",35,0,3,"4-10-ATL 24 (10:44) 8-Raymond House 43 yard field goal is GOOD. ATL 0 TB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#58 Terry Sanchez - C",,,,,,,,,,,,,,"#8 Raymond House - K","#85 Matthew Anderson - TE","#2 Robert Pylant - LG","#60 David Garrison - LT","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#75 Juan Hedge - LG","#78 Jose Whitmore - RG","#38 Matthew Moore - FB","#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE","#3 Keith Choate - LT","#73 Harry Eng - DT","#91 Jean Miller - DT","#52 David Castro - LDE","#93 Dennis Pace - LDE","#77 Adam Dennis - WLB","#51 Diego Johnstone - WLB"
TB.,10:40,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:41) 8-Raymond House kicks 74 yards from TB. 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB","#77 Adam Dennis - WLB","#93 Dennis Pace - LDE","#47 Martin Henderson - SS","#65 Bryan Johnson - LDE","#51 Diego Johnstone - WLB","#8 Raymond House - K",,,,,,,,,,,,,,,,,,,,
ATL,10:40,"ATL 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,3,"1-10-ATL 25 (10:41) 87-Leon Gonzales ran to ATL 24 for -1 yards. Tackle by 43-Jack Domingo. TB. 96-David Lach was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#22 Curtis Henderson - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#80 Michael Pilla - TE",,,,,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#75 Jose Lee - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#55 Jacob Lewis - LDE","#52 Jorge Fritz - RDE","#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#93 Anthony Holt - LDE","#96 David Lach - SLB","#43 Jack Domingo - MLB",,"#45 Ralph Cassidy - WLB","#30 Fred Pirtle - CB","#20 Leo Marble - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:07,"ATL 24",1,2,11,"I Formation Normal FL Hook","3-4 Normal Double WR2",,0,3,"2-11-ATL 24 (10:06) 1-Joshua Helsley pass Pass knocked down by 22-Richard Paul. incomplete, intended for 89-Henry Rees.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#75 Jose Lee - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#93 Anthony Holt - LDE","#43 Jack Domingo - MLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:02,"ATL 24",1,3,11,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",-6,0,3,"3-11-ATL 24 (10:03) 1-Joshua Helsley sacked at ATL 19 for -6 yards (43-Jack Domingo). Sack allowed by 70-Justin Davis.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#75 Jose Lee - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#93 Anthony Holt - LDE","#43 Jack Domingo - MLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:19,"ATL 19",1,4,16,Punt,"Punt Return",,0,3,"4-16-ATL 19 (9:18) 11-David Luong punts 48 yards to TB. 34. Fair Catch by 80-Ambrose Gorman. ATL 80-Michael Pilla was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#80 Ambrose Gorman - WR",,,"#44 Robert Leatherman - CB","#40 David Wise - MLB","#43 Jack Domingo - MLB",,"#22 Richard Paul - CB","#42 Fred Ball - SS",,"#29 Ronald Johnson - CB",,,,"#3 Keith Choate - LT","#71 John Steffens - RT","#67 Robert Chan - LT","#54 Brian Glover - RG","#61 Manuel Montalvo - RT","#60 John Moore - WLB",,"#93 Anthony Holt - LDE","#55 Jacob Lewis - LDE","#76 Wayne Pettigrew - LDE","#91 Jose Coleman - WLB",,,,,,,
TB.,9:11,"TB. 34",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",1,0,3,"1-10-TB. 34 (9:12) 5-Mark Rogers pass complete to 16-Michael Bays to TB. 35 for 1 yards. Tackle by 47-Martin Henderson.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:28,"TB. 35",1,2,9,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,0,3,"2-9-TB. 35 (8:27) 5-Mark Rogers pass complete to 32-Justin Byrd to TB. 47 for 12 yards. Tackle by 35-Quincy Degen. 32-Justin Byrd breaks down the CB.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:54,"TB. 47",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #2",,0,3,"1-10-TB. 47 (7:53) (Hot Read) 5-Mark Rogers pass incomplete, intended for 38-Matthew Moore. Pressure by 95-Kristopher Stiff.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB","#81 Charles Rodriguez - TE","#23 Robert Kohlmeier - TE","#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:49,"TB. 47",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",5,0,3,"2-10-TB. 47 (7:50) 5-Mark Rogers pass complete to 80-Ambrose Gorman to ATL 48 for 5 yards. Tackle by 94-Willie Goings.","#5 Mark Rogers - QB","#34 James Cole - RB",,,,,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR","#12 Michael Holford - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE",,"#98 Tory Curry - MLB",,,"#35 Quincy Degen - CB","#28 Robert Alexander - CB","#43 Collin Smith - SS","#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:15,"ATL 48",1,3,5,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,0,3,"3-5-ATL 48 (7:14) 38-Matthew Moore ran to ATL 35 for 13 yards. Tackle by 47-Martin Henderson.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#24 Stanley Chapman - WR","#12 Michael Holford - WR","#80 Ambrose Gorman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:32,"ATL 35",1,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-ATL 35 (6:31) 5-Mark Rogers pass Pass knocked down by 50-Michael Mast. incomplete, intended for 16-Michael Bays.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#85 Matthew Anderson - TE",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:27,"ATL 35",1,2,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",-1,0,3,"2-10-ATL 35 (6:28) 38-Matthew Moore ran to ATL 36 for -1 yards. Tackle by 95-Kristopher Stiff.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR","#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:45,"ATL 36",1,3,11,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"3-11-ATL 36 (5:44) 16-Michael Bays ran to ATL 32 for 4 yards. Tackle by 95-Kristopher Stiff.","#5 Mark Rogers - QB","#16 Michael Bays - RB",,,"#38 Matthew Moore - FB",,,"#32 Justin Byrd - WR","#80 Ambrose Gorman - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#78 Jose Whitmore - RG","#67 Omar Whaley - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,"#97 John Cotto - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:07,"ATL 32",1,4,7,"Field Goal","FG Block",43,0,3,"4-7-ATL 32 (5:06) 8-Raymond House 50 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#58 Terry Sanchez - C",,,,,,,,,,,,,,"#8 Raymond House - K","#85 Matthew Anderson - TE","#2 Robert Pylant - LG","#60 David Garrison - LT","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#75 Juan Hedge - LG","#78 Jose Whitmore - RG","#38 Matthew Moore - FB","#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#65 Bryan Johnson - LDE","#3 Keith Choate - LT","#73 Harry Eng - DT","#91 Jean Miller - DT","#52 David Castro - LDE","#93 Dennis Pace - LDE","#77 Adam Dennis - WLB","#51 Diego Johnstone - WLB"
ATL,5:01,"ATL 39",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",,0,3,"1-10-ATL 39 (5:02) 87-Leon Gonzales ran to ATL 40 for 1 yards. 87-Leon Gonzales FUMBLES (98-Terry Oviedo) recovered by TB.-30-Fred Pirtle at ATL 40. Tackle by 75-Jose Lee.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#84 Terry Coffey - TE",,"#89 Henry Rees - WR",,"#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#70 Justin Davis - LG","#75 Jose Lee - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#55 Jacob Lewis - LDE",,"#98 Terry Oviedo - DT",,"#93 Anthony Holt - LDE","#96 David Lach - SLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#45 Ralph Cassidy - WLB","#22 Richard Paul - CB","#30 Fred Pirtle - CB",,,,"#27 Eugene Sthilaire - SS","#37 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
