HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,13:30,"DAL 13",1,3,7,"Singleback Big Corner Ins","4-3 Normal SS Blitz",13,0,0,"3-7-DAL 13 (13:31) 11-Jose Tiggs pass complete to 18-Donald Braswell to DAL 25 for 13 yards. Tackle by 33-George Marsh.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#33 George Marsh - CB",,,,"#28 Richard Zepeda - CB","#38 James Coleman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:55,"DAL 25",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",3,0,0,"1-10-DAL 25 (12:54) 46-William Jones ran to DAL 28 for 3 yards. Tackle by 97-Jason Morphis.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#33 George Marsh - CB",,"#24 Michael Vanallen - CB",,"#47 Rodney Page - CB","#38 James Coleman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:52,,1,2,7,,,,0,0,"Timeout DAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:18,"DAL 28",1,2,7,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",3,0,0,"2-7-DAL 28 (12:19) 46-William Jones ran to DAL 31 for 3 yards. Tackle by 58-Robert Steele.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:42,"DAL 31",1,3,4,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",2,0,0,"3-4-DAL 31 (11:41) 46-William Jones ran to DAL 33 for 2 yards. Tackle by 47-Rodney Page.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:09,"DAL 33",1,4,2,Punt,"Punt Return",,0,0,"4-2-DAL 33 (11:08) 6-Paul Sherman punts 43 yards to IND 24. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#83 Mac Pagan - TE",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#60 Michael Perez - RG","#34 Peter Henley - CB",,"#49 Stanley Goldsmith - WLB","#96 Claude Self - LDE",,"#55 Brian Rosner - LDE",,,,"#34 Nathan Pace - RB","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#77 Lance Harrah - C","#48 Ross Ramirez - FB","#24 Jefferson Strother - FB",,"#59 Matthew Todd - DT","#58 Robert Steele - WLB","#38 James Coleman - CB","#62 Justin Higgins - DT",,,,,,,
IND,11:01,"IND 24",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-IND 24 (11:02) 9-Jeremy Hochstetler pass complete to 86-Earl Miller to IND 33 for 9 yards. Tackle by 33-Brian Rosenblatt.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB",,,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:17,"IND 33",1,2,1,"I Formation Big TE Sneak Out","Goal Line Attack #1",,0,0,"2-1-IND 33 (10:16) 9-Jeremy Hochstetler pass Pass knocked down by 42-Jeff Driver. incomplete, intended for 85-Brendon Wallace.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,"#41 Dale Polley - RB","#84 Miguel James - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:13,"IND 33",1,3,1,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-1-IND 33 (10:14) 83-Lonnie Muniz ran to IND 34 for 1 yards. Tackle by 70-Angel Hamm.","#9 Jeremy Hochstetler - QB","#83 Lonnie Muniz - RB",,,,"#84 Miguel James - TE",,"#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#60 Michael Perez - RG","#1 Ronald Stauffer - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:39,"IND 34",1,4,,Punt,"Punt Return",49,0,0,"4-1-IND 34 (9:38) 2-Edward Bittner punts 49 yards to DAL 17.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#75 Marcus Williams - C","#57 Steven Ormiston - LG","#83 Lonnie Muniz - RB","#72 Sean Boyer - LG","#61 Timothy Cargile - LT","#60 Michael Perez - RG",,"#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,9:30,"DAL 17",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal SS Blitz",6,0,0,"1-10-DAL 17 (9:31) 46-William Jones ran to DAL 23 for 6 yards. Tackle by 47-Rodney Page.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:59,"DAL 23",1,2,4,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,0,0,"2-4-DAL 23 (8:58) 46-William Jones ran to DAL 35 for 13 yards. Tackle by 93-Michael Almodovar.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,"#33 George Marsh - CB",,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:14,"DAL 35",1,1,10,"Singleback Normal Post Corner","Nickel Normal Double WR3",,0,0,"1-10-DAL 35 (8:13) 11-Jose Tiggs pass Pass knocked down by 28-Richard Zepeda. incomplete, intended for 81-Bob Bean. PENALTY - Pass Interference (IND 24-Michael Vanallen)","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#33 George Marsh - CB",,"#24 Michael Vanallen - CB",,"#38 James Coleman - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:08,"DAL 45",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",12,0,0,"1-10-DAL 45 (8:09) 46-William Jones ran to IND 43 for 12 yards. Tackle by 47-Rodney Page.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,"#24 Michael Vanallen - CB",,"#47 Rodney Page - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:26,"IND 43",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",11,0,0,"1-10-IND 43 (7:25) 11-Jose Tiggs pass complete to 80-Jerry Robinson to IND 32 for 11 yards. Tackle by 28-Richard Zepeda.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,,,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Claude Self - LDE","#55 Brian Rosner - LDE","#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#34 Peter Henley - CB","#38 James Coleman - CB",,,,"#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:50,"IND 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",10,0,0,"1-10-IND 32 (6:49) 38-Lionel Bullion ran to IND 22 for 10 yards. Tackle by 33-George Marsh. 18-Donald Braswell completely missed his blocking assignment.","#11 Jose Tiggs - QB","#46 William Jones - RB","#38 Lionel Bullion - RB",,,,,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE",,"#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,"#24 Michael Vanallen - CB",,"#28 Richard Zepeda - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:04,"IND 22",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",14,0,0,"1-10-IND 22 (6:03) 11-Jose Tiggs pass complete to 18-Donald Braswell to IND 8 for 14 yards. Tackle by 47-Rodney Page.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:20,"IND 8",1,1,8,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",8,6,0,"1-8-IND 8 (5:19) 11-Jose Tiggs pass complete to 82-Isaac Nash for 8 yards. TOUCHDOWN! DAL 6 IND 0","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#65 Earl Evans - RG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#96 Claude Self - LDE",,"#97 Jason Morphis - DT","#59 Matthew Todd - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB",,"#58 Robert Steele - WLB","#38 James Coleman - CB","#33 George Marsh - CB",,,,"#28 Richard Zepeda - CB","#34 Peter Henley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:16,"IND 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:17) Extra point GOOD by 7-Damien Aranda. DAL 7 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#83 Mac Pagan - TE",,,,,,,,,,,,,,"#7 Damien Aranda - K","#65 Earl Evans - RG","#34 Nathan Pace - RB","#73 Nicholas Esparza - RG","#84 Warren Brown - TE","#77 Lance Harrah - C","#48 Ross Ramirez - FB","#24 Jefferson Strother - FB","#60 Robert Howard - RG","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#38 James Coleman - CB","#62 Justin Higgins - DT","#50 Robert Morrow - SLB","#96 Claude Self - LDE","#71 Brooks Thomas - RT","#47 Rodney Page - CB","#34 Peter Henley - CB","#93 Michael Almodovar - MLB","#24 Michael Vanallen - CB"
