HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,9:58,"NYJ 40",1,3,20,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-20-NYJ 40 (9:57) 1-Wendell Smith pass complete to 16-Travis Nakano to NYJ 37 for 3 yards. Tackle by 48-Will Jernigan.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT",,"#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:24,"NYJ 37",1,4,17,"Field Goal","FG Block",47,3,0,"4-17-NYJ 37 (9:23) 6-Julio Sitz 55 yard field goal is GOOD. NE. 3 NYJ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#80 Michael Lopez - TE","#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE","#52 Todd Haskins - LT","#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#67 Philip Little - LDE","#93 Robert Cintron - RDE","#73 Frank Littlefield - DT","#72 Robert Scott - RDE","#90 Tommie Rhode - MLB","#26 Troy Riddell - SLB","#45 Austin Kelly - SLB","#95 Charles Funk - MLB"
NE.,9:18,"NE. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:19) 6-Julio Sitz kicks 74 yards from NE. 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#90 Tommie Rhode - MLB","#26 Troy Riddell - SLB","#46 Bobby Martin - FS","#40 Peter Hughes - RDE","#91 Steven Knipp - DT","#28 David Adams - CB","#24 John Powell - CB","#43 Joseph Abrams - SS","#27 Patrick Long - SS","#48 Will Jernigan - FS","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
NYJ,9:18,"NYJ 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",13,3,0,"1-10-NYJ 25 (9:19) 13-David Silver pass complete to 12-Edward Harper to NYJ 38 for 13 yards. Tackle by 32-Dennis Davis. Great move by 12-Edward Harper to get free of his coverage.","#13 David Silver - QB","#21 Stanley Green - RB",,"#30 Leroy Winchester - FB","#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:16,,1,1,10,,,,3,0,"Timeout NYJ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:37,"NYJ 38",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,3,0,"1-10-NYJ 38 (8:38) 13-David Silver pass complete to 12-Edward Harper to NYJ 40 for 2 yards. Tackle by 32-Dennis Davis.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:05,"NYJ 40",1,2,8,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",1,3,0,"2-8-NYJ 40 (8:04) 21-Stanley Green ran to NYJ 41 for 1 yards. Tackle by 59-George Epps.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:30,"NYJ 41",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,3,0,"3-7-NYJ 41 (7:29) 21-Stanley Green ran to NYJ 44 for 3 yards. Tackle by 70-Angelo Payton.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:56,"NYJ 44",1,4,3,Punt,"Punt Return",64,3,0,"4-3-NYJ 44 (6:55) 8-Andres Young punts 64 yards to NE. -8. NYJ 64-Harley Dion was injured on the play. He looks like he should be able to return.4-3-NYJ 44 (6:55) 8-Andres Young punts 64 yards to NE. -8. Touchback. NYJ 64-Harley Dion was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#28 Charles Alsup - CB","#65 James Bonilla - DT",,"#43 William Black - FS",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#65 Franklin Fitzgerald - LG",,"#58 Brian Bakker - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,6:46,"NE. 20",1,1,10,"I Formation Normal FL Hitch","46 Heavy WLB Blitz",8,3,0,"1-10-NE. 20 (6:47) 1-Wendell Smith pass complete to 80-Michael Lopez to NE. 28 for 8 yards. Tackle by 56-Beau Stamant.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:05,"NE. 28",1,2,2,"I Formation Power Play Action HB Downfield","Nickel Normal Double LB Blitz",,3,0,"2-2-NE. 28 (6:04) 1-Wendell Smith pass Pass knocked down by 91-Steven Knipp. incomplete, intended for 33-Robert Nieto.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#86 Floyd Woods - TE","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:00,"NE. 28",1,3,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,0,"3-2-NE. 28 (6:01) 1-Wendell Smith pass Pass knocked down by 24-John Powell. incomplete, intended for 80-Michael Lopez.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#86 Floyd Woods - TE","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#67 Philip Little - LDE","#61 Dennis Rowe - LDE","#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:54,"NE. 28",1,4,2,Punt,"Punt Return",,3,0,"4-2-NE. 28 (5:55) 5-Teddy Mazza punts 48 yards to NYJ 24. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#28 David Adams - CB","#91 Steven Knipp - DT",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,"#48 Will Jernigan - FS",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,5:47,"NYJ 24",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-NYJ 24 (5:48) 13-David Silver pass complete to 89-Rudolph Schaffer to NYJ 35 for 11 yards. Tackle by 58-Brian Bakker.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:03,"NYJ 35",1,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",,3,0,"1-10-NYJ 35 (5:02) PENALTY - False Start (NYJ 71-Antonio Clayton)","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:01,"NYJ 30",1,1,15,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,3,0,"1-15-NYJ 30 (5:02) 13-David Silver pass Pass knocked down by 43-William Black. incomplete, intended for 89-Rudolph Schaffer.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:58,"NYJ 30",1,2,15,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",4,3,0,"2-15-NYJ 30 (4:59) 13-David Silver pass complete to 89-Rudolph Schaffer to NYJ 34 for 4 yards. Tackle by 70-Angelo Payton.","#13 David Silver - QB","#21 Stanley Green - RB",,"#30 Leroy Winchester - FB","#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:16,"NYJ 34",1,3,11,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR3",-8,3,0,"3-11-NYJ 34 (4:15) 13-David Silver sacked at NYJ 26 for -8 yards (73-Derrick Beam). Sack allowed by 65-Franklin Fitzgerald.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#62 Killer Kawolski - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:37,"NYJ 26",1,4,19,Punt,"Punt Return",41,3,0,"4-19-NYJ 26 (3:36) 8-Andres Young punts 41 yards to NE. 32.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#28 Charles Alsup - CB","#65 James Bonilla - DT",,"#43 William Black - FS",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#65 Franklin Fitzgerald - LG",,"#58 Brian Bakker - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
