HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:32,"NE. 26",2,2,21,"Singleback Big TE Flat Curl","4-3 Normal Double WR3",,0,0,"2-21-NE. 26 (10:31) 4-Walter Preusser pass Pass knocked down by 43-William Black. incomplete, intended for 85-Peter Danforth.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE","#83 Thomas Hullinger - TE","#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:26,"NE. 26",2,3,21,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-21-NE. 26 (10:27) 4-Walter Preusser pass incomplete, dropped by 11-Jeffrey Graham.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:23,"NE. 26",2,4,21,"Field Goal","FG Block",36,0,3,"4-21-NE. 26 (10:24) 8-James Reyna 44 yard field goal is GOOD. NE. 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#73 Jeffrey Hussey - RT","#85 Peter Danforth - TE","#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - RT","#28 Terry Lucas - LG","#74 Ernesto Schoen - RG","#55 Irwin Jennings - C","#58 Brian Bakker - WLB","#59 George Epps - LDE","#70 Angelo Payton - MLB","#99 Anthony Ardito - RDE","#38 James Dade - FS","#31 John Shear - CB","#55 Frederick Trevino - MLB","#73 Derrick Beam - RDE","#57 Jose Facer - SLB","#34 Christopher Aikens - SS","#53 Richard Richards - WLB"
CHI,10:19,"CHI 35",2,6,10,Kickoff,"Kick Return",,0,3,"(10:20) 8-James Reyna kicks 71 yards from CHI 35 to NE. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#22 Jeffrey Hale - CB","#31 John Shear - CB","#34 Christopher Aikens - SS","#43 William Black - FS","#70 Angelo Payton - MLB","#58 Brian Bakker - WLB","#28 Charles Alsup - CB","#99 Anthony Ardito - RDE","#57 Jose Facer - SLB","#65 James Bonilla - DT","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
NE.,10:19,"NE. 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,0,3,"1-10-NE. 25 (10:20) 1-Wendell Smith pass complete to 80-Michael Lopez to NE. 27 for 2 yards. Tackle by 20-Major Griggs.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:44,"NE. 27",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,0,3,"2-8-NE. 27 (9:43) 1-Wendell Smith pass Pass knocked down by 92-Terrell Chenoweth. incomplete, intended for 80-Michael Lopez.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:39,"NE. 27",2,3,8,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",8,0,3,"3-8-NE. 27 (9:40) 30-Ronald Manning ran to NE. 35 for 8 yards. Tackle by 53-Jesse Strader. NE. 76-Ronald Kramer was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#33 Robert Nieto - RB","#24 Markus Fernandez - FB","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:59,"NE. 35",2,4,,Punt,"Punt Return",,0,3,"4-1-NE. 35 (8:58) 5-Teddy Mazza punts 54 yards to CHI 12. Fair Catch by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#53 Jesse Strader - MLB","#67 Anthony Duffy - RDE",,"#95 Kevin Overman - WLB","#41 Austin Hull - SS",,"#44 Terrance Fonville - CB",,,,"#86 Floyd Woods - TE","#66 Truman Johnson - LT","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT","#52 Todd Haskins - LT",,"#50 Randal Okeefe - DT","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#22 Michael Nelson - RDE",,,,,,,
CHI,8:50,"CHI 12",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",1,0,3,"1-10-CHI 12 (8:51) 49-Danny Steen ran to CHI 12 for 1 yards. Tackle by 53-Richard Richards. CHI 49-Danny Steen was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:16,"CHI 12",2,2,9,"Singleback Normal Deep Corners","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"2-9-CHI 12 (8:15) 4-Walter Preusser pass complete to 11-Jeffrey Graham to CHI 23 for 11 yards. Tackle by 22-Jeffrey Hale. 11-Jeffrey Graham did some fancy footwork there.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:28,"CHI 23",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,0,3,"1-10-CHI 23 (7:27) 82-Roberto Deacon ran to CHI 26 for 3 yards. Tackle by 70-Angelo Payton.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#69 George Todd - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:45,"CHI 26",2,2,7,"Singleback Normal Deep Corners","Nickel Normal Man Cover 2",-11,0,3,"2-7-CHI 26 (6:44) 4-Walter Preusser sacked at CHI 15 for -11 yards (73-Derrick Beam). Sack allowed by 58-Allan Herod. 58-Allan Herod was caught flat-footed on this play. PENALTY - Holding (CHI 55-Irwin Jennings) (Declined)","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:40,"CHI 15",2,3,18,"Singleback Normal HB Release Mid","Nickel Normal Prevent",,0,3,"3-18-CHI 15 (6:41) 4-Walter Preusser pass Pass knocked down by 53-Richard Richards. incomplete, intended for 82-Roberto Deacon.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:37,"CHI 15",2,4,18,Punt,"Punt Return",,0,3,"4-18-CHI 15 (6:38) 5-Robert Hancock punts 46 yards to NE. 39. Fair Catch by 32-Dennis Davis.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#32 Dennis Davis - CB",,,"#34 Christopher Aikens - SS","#31 John Shear - CB","#70 Angelo Payton - MLB",,"#28 Charles Alsup - CB","#65 James Bonilla - DT",,"#43 William Black - FS",,,,"#85 Peter Danforth - TE","#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - RT","#28 Terry Lucas - LG","#74 Ernesto Schoen - RG",,"#57 Jose Facer - SLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#58 Brian Bakker - WLB",,,,,,,
NE.,6:30,"NE. 39",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",,0,3,"1-10-NE. 39 (6:31) 1-Wendell Smith pass Pass knocked down by 39-Jonathan Coulter. incomplete, intended for 30-Ronald Manning. PENALTY - Holding (NE. 24-Markus Fernandez)","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:26,"NE. 29",2,1,20,"I Formation 3WR SE Post","Nickel Strong 1 Deep Man Under",7,0,3,"1-20-NE. 29 (6:27) 1-Wendell Smith pass complete to 16-Travis Nakano to NE. 35 for 7 yards. Tackle by 57-Richard Foster. Nice job by 16-Travis Nakano on that route to lose his coverage. 57-Richard Foster got away with a hold on that play. NE. 24-Markus Fernandez was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#24 Markus Fernandez - FB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:54,"NE. 35",2,2,13,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",17,0,3,"2-13-NE. 35 (5:53) 1-Wendell Smith pass complete to 16-Travis Nakano to CHI 48 for 17 yards. Tackle by 27-John Ramirez.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#33 Robert Nieto - RB",,,"#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR","#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE",,"#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#27 John Ramirez - CB",,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:18,"CHI 48",2,1,10,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",11,0,3,"1-10-CHI 48 (5:17) 1-Wendell Smith pass complete to 25-Anthony Chandler to CHI 36 for 11 yards. Tackle by 20-Major Griggs.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#25 Anthony Chandler - RB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:42,"CHI 36",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",2,0,3,"1-10-CHI 36 (4:41) 30-Ronald Manning ran to CHI 35 for 2 yards. Tackle by 94-Oscar Hornick.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#33 Robert Nieto - RB",,,"#16 Travis Nakano - WR","#84 Howard Bellamy - WR","#18 Mario Teel - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE",,"#94 Oscar Hornick - MLB",,"#95 Kevin Overman - WLB","#20 Major Griggs - CB","#27 John Ramirez - CB",,"#21 Vincent Price - FS",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:03,"CHI 35",2,2,8,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",,0,3,"2-8-CHI 35 (4:02) 1-Wendell Smith pass Pass knocked down by 20-Major Griggs. incomplete, intended for 33-Robert Nieto.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#33 Robert Nieto - RB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#53 Jesse Strader - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:57,"CHI 35",2,3,8,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",8,0,3,"3-8-CHI 35 (3:58) 1-Wendell Smith pass complete to 33-Robert Nieto to CHI 27 for 8 yards. Tackle by 21-Vincent Price.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#33 Robert Nieto - RB","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#65 Joseph Walton - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#94 Oscar Hornick - MLB",,"#95 Kevin Overman - WLB","#27 John Ramirez - CB","#21 Vincent Price - FS",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:12,"CHI 27",2,4,1,"Field Goal","FG Block",37,3,3,"4-1-CHI 27 (3:11) 6-Julio Sitz 45 yard field goal is GOOD. CHI 94-Oscar Hornick was injured on the play. He looks like he should be able to return. NE. 3 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#80 Michael Lopez - TE","#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE","#52 Todd Haskins - LT","#22 Michael Nelson - RDE","#67 Anthony Duffy - RDE","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#44 Terrance Fonville - CB","#33 Richard Martin - FS","#95 Kevin Overman - WLB","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#53 Jesse Strader - MLB","#57 Richard Foster - FS"
NE.,3:07,"NE. 35",2,6,10,Kickoff,"Kick Return",,3,3,"(3:08) 6-Julio Sitz kicks 73 yards from NE. 35 to CHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#90 Brian Allen - MLB","#27 John Ramirez - CB","#52 James Duquette - LDE","#39 Jonathan Coulter - SS","#67 Anthony Duffy - RDE","#95 Kevin Overman - WLB","#41 Austin Hull - SS","#44 Terrance Fonville - CB","#98 Thomas Kim - LDE","#53 Jesse Strader - MLB","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
CHI,3:07,"CHI 25",2,1,10,"Shotgun Normal Double Outs","Nickel Strong FS CB3 Blitz",8,3,3,"1-10-CHI 25 (3:08) 4-Walter Preusser pass complete to 89-Christopher McGraw to CHI 33 for 8 yards.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:22,"CHI 33",2,2,2,"Goal Line Normal HB Dive","Goal Line Attack #2",,3,3,"2-2-CHI 33 (2:21) 49-Danny Steen ran to CHI 33 for a short gain. Tackle by 65-James Bonilla.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#36 Mark Noriega - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#65 James Bonilla - DT","#69 George Todd - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,2,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CHI 33",2,3,2,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",19,3,3,"3-2-CHI 33 (2:00) 4-Walter Preusser pass complete to 12-Nathan Moreno to NE. 49 for 19 yards. Tackle by 22-Jeffrey Hale.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,3,3,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:54,"NE. 49",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",10,3,3,"1-10-NE. 49 (1:55) 4-Walter Preusser pass complete to 49-Danny Steen to NE. 38 for 10 yards. Tackle by 32-Dennis Davis.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#89 Christopher McGraw - WR","#12 Nathan Moreno - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#72 Tom Donaldson - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#99 Anthony Ardito - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,1,10,,,,3,3,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
