HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,9:31,"GB. 24",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",11,0,0,"1-10-GB. 24 (9:30) 29-Joseph Haas ran to GB. 14 for 11 yards. Tackle by 27-Harold Graves.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#60 Thomas Bridges - RT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:49,"GB. 14",1,1,10,"I Formation Normal Cross In","4-3 Under Crash Right",14,6,0,"1-10-GB. 14 (8:48) 5-Billy Lindsey pass complete to 83-Mark Hebert for 14 yards. TOUCHDOWN! 83-Mark Hebert breaks down the CB. DET 6 GB. 0","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#60 Thomas Bridges - RT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:43,"GB. 15",1,7,15,"Field Goal","FG Block",26,6,0,"(8:44) Extra point by 6-James Hawes is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#6 James Hawes - K","#50 Patrick Burleson - RG","#66 Hugh Sexton - LG","#60 Thomas Bridges - RT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#63 Robert Page - RG","#76 Joseph Kirtley - LG","#35 Jackie Hastings - FB","#52 Marlon Robinson - SLB","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#55 William Johnson - SLB","#77 Matthew Bethea - LDE","#59 Dustin Herman - MLB","#54 Anthony Leonard - WLB","#27 Harold Graves - SS","#56 Harvey Coleman - C","#11 Robert Jordan - WR"
DET,8:43,"DET 35",1,6,10,Kickoff,"Kick Return",,6,0,"(8:44) 6-James Hawes kicks 64 yards from DET 35 to GB. 1. 39-Keith Roy to GB. 25 for 24 yards. Tackle by 32-Carlos Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Keith Roy - RB",,"#77 Matthew Bethea - LDE","#43 Joseph Back - CB","#99 James Stelzer - RDE","#54 Anthony Leonard - WLB","#20 John Taber - CB","#52 Marlon Robinson - SLB","#56 Harvey Coleman - C","#27 Harold Graves - SS","#23 George Mahoney - FS","#59 Dustin Herman - MLB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
GB.,8:39,"GB. 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,6,0,"1-10-GB. 25 (8:40) 40-Mark Finley ran to GB. 27 for 1 yards. Tackle by 78-Sammy McDaniel.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#16 James Ng - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE","#34 Roger William - WR",,,,,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE","#92 Leon Varney - RDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#54 Timothy Lewis - SLB",,"#95 Joshua Campbell - WLB","#21 John Bennett - CB","#45 John Dennis - FS",,,,"#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:05,"GB. 27",1,2,9,"Singleback Slot Strong HB Flat","Nickel Normal Shallow Zone Deep",-0,6,0,"2-9-GB. 27 (8:04) 3-Brian Phillips pass complete to 40-Mark Finley to GB. 26 for a short loss. Tackle by 49-Clifford Pigg.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:20,"GB. 26",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",23,6,0,"3-9-GB. 26 (7:19) 3-Brian Phillips pass complete to 48-Joseph Harrison to GB. 50 for 23 yards. Tackle by 40-Curtis Garcia. 48-Joseph Harrison breaks down the CB. GB. 56-Harvey Coleman was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,,,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:33,"GB. 50",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",14,6,0,"1-10-GB. 50 (6:32) 3-Brian Phillips pass complete to 39-Keith Roy to DET 37 for 14 yards. Tackle by 58-Lavern Daniels. 39-Keith Roy did some fancy footwork there.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#95 Joshua Campbell - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#32 Carlos Johnson - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:49,"DET 37",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",1,6,0,"1-10-DET 37 (5:48) 40-Mark Finley ran to DET 36 for 1 yards. Tackle by 71-Milton Sloan.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#81 David Noe - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB",,"#52 Markus Drake - WLB","#32 Carlos Johnson - SS","#49 Clifford Pigg - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:17,"DET 36",1,2,9,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-0,6,0,"2-9-DET 36 (5:16) 40-Mark Finley ran to DET 37 for a short loss. Tackle by 52-Markus Drake. GB. 40-Mark Finley was injured on the play.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,"#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:32,"DET 37",1,3,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,6,0,"3-10-DET 37 (4:31) 39-Keith Roy ran to DET 36 for 1 yards. Tackle by 71-Milton Sloan.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#16 James Ng - RB","#21 Jerry Albano - FB","#48 Joseph Harrison - TE","#34 Roger William - WR",,,,,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#45 John Dennis - FS","#49 Clifford Pigg - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:59,"DET 36",1,4,9,"Field Goal","FG Block",,6,0,"4-9-DET 36 (3:58) PENALTY - False Start (GB. 65-Charles McDowell)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#48 Joseph Harrison - TE","#76 Jay Klingensmith - LT","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#11 Robert Jordan - WR","#65 Charles McDowell - LG","#94 Mark Simmons - LDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#91 Peter Clark - RDE","#52 Markus Drake - WLB","#54 Timothy Lewis - SLB","#95 Joshua Campbell - WLB","#49 Clifford Pigg - CB","#92 Leon Varney - RDE","#78 Sammy McDaniel - RDE","#32 Carlos Johnson - SS"
GB.,3:57,"DET 41",1,4,14,"Field Goal","FG Block",51,6,0,"4-14-DET 41 (3:58) 1-Brad Gilbert 58 yard field goal is NO GOOD. (Short) PENALTY - Offsides (DET 94-Mark Simmons)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#48 Joseph Harrison - TE","#76 Jay Klingensmith - LT","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#11 Robert Jordan - WR","#65 Charles McDowell - LG","#94 Mark Simmons - LDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#91 Peter Clark - RDE","#52 Markus Drake - WLB","#54 Timothy Lewis - SLB","#95 Joshua Campbell - WLB","#49 Clifford Pigg - CB","#92 Leon Varney - RDE","#78 Sammy McDaniel - RDE","#32 Carlos Johnson - SS"
GB.,3:53,"DET 36",1,4,9,"Field Goal","FG Block",46,6,3,"4-9-DET 36 (3:54) 1-Brad Gilbert 53 yard field goal is GOOD. DET 6 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#48 Joseph Harrison - TE","#76 Jay Klingensmith - LT","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#11 Robert Jordan - WR","#65 Charles McDowell - LG","#94 Mark Simmons - LDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#91 Peter Clark - RDE","#52 Markus Drake - WLB","#54 Timothy Lewis - SLB","#95 Joshua Campbell - WLB","#49 Clifford Pigg - CB","#92 Leon Varney - RDE","#78 Sammy McDaniel - RDE","#32 Carlos Johnson - SS"
GB.,3:49,"GB. 35",1,6,10,Kickoff,"Kick Return",,6,3,"(3:50) 1-Brad Gilbert kicks 72 yards from GB. 35 to DET -7. 36-Randy Smith to DET 19 for 26 yards. Tackle by 54-Anthony Leonard.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#55 Matthew Schmitz - MLB","#96 Richard Peres - DT","#91 Peter Clark - RDE","#94 Mark Simmons - LDE","#49 Clifford Pigg - CB","#71 Milton Sloan - DT","#40 Curtis Garcia - SS","#92 Leon Varney - RDE","#52 Markus Drake - WLB","#32 Carlos Johnson - SS","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
DET,3:45,"DET 19",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",2,6,3,"1-10-DET 19 (3:46) 5-Billy Lindsey pass complete to 87-Scott Sotelo to DET 20 for 2 yards. Tackle by 43-Joseph Back.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#60 Thomas Bridges - RT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#75 Antonio Trull - LT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
