HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,12:25,"KC. 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",24,0,7,"1-10-KC. 25 (12:26) 31-Ronald Kiker ran to KC. 49 for 24 yards. Tackle by 42-Manuel Sledge.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#70 Frank Griffin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:39,"KC. 49",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",,0,7,"1-10-KC. 49 (11:38) 46-Ronald Wooten ran to CIN 39 for 12 yards. 46-Ronald Wooten FUMBLES (42-Manuel Sledge) recovered by CIN-42-Manuel Sledge at CIN 38. Tackle by 75-Laverne Workman.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#70 Frank Griffin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:31,"CIN 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Zone Rotate Strong",10,0,7,"1-10-CIN 38 (11:32) 32-Rudi Johnson ran to CIN 48 for 10 yards. Tackle by 22-Jerry Perry.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB","#32 Rudi Johnson - RB",,,,,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:53,"CIN 48",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Zone Rotate Strong",9,0,7,"1-10-CIN 48 (10:52) 23-Daniel Whitaker ran to KC. 43 for 9 yards. Tackle by 49-Richard Betts.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:18,"KC. 43",1,2,1,"Empty 4 Wide Spread Corner Post","Dime Flat Cover 2",6,0,7,"2-1-KC. 43 (10:17) 7-Mathew Powell pass complete to 19-David Chang to KC. 37 for 6 yards. Tackle by 40-Stephen Bias.","#7 Mathew Powell - QB",,,,,"#86 Dale Goll - TE",,"#18 Darin Flores - WR","#28 Joshua Saxton - WR","#89 Alexander Day - WR","#19 David Chang - WR",,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#29 Arturo Follmer - CB","#26 Martin Cobb - CB","#40 Stephen Bias - CB","#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:35,"KC. 37",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",7,0,7,"1-10-KC. 37 (9:34) 7-Mathew Powell pass complete to 23-Daniel Whitaker to KC. 30 for 7 yards. Tackle by 97-Harold Gutierrez.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:59,"KC. 30",1,2,3,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",3,0,7,"2-3-KC. 30 (8:58) 23-Daniel Whitaker ran to KC. 27 for 3 yards. Tackle by 51-Terry Hernandez.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#40 Stephen Bias - CB","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:15,"KC. 27",1,1,10,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",11,0,7,"1-10-KC. 27 (8:14) 7-Mathew Powell pass complete to 19-David Chang to KC. 16 for 11 yards. Tackle by 22-Jerry Perry. Pressure by 65-Leon Stricklin.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB",,,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:30,"KC. 16",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",6,0,7,"1-10-KC. 16 (7:29) 23-Daniel Whitaker ran to KC. 11 for 6 yards. Tackle by 96-Ronald Herrera.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:49,"KC. 11",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-0,0,7,"2-4-KC. 11 (6:48) PENALTY - False Start (CIN 71-Justin Cochran)","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB","#32 Rudi Johnson - RB",,,,,"#89 Alexander Day - WR","#18 Darin Flores - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:47,"KC. 16",1,2,9,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",12,0,7,"2-9-KC. 16 (6:48) 7-Mathew Powell pass complete to 28-Joshua Saxton to KC. 4 for 12 yards. Tackle by 26-Martin Cobb.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#21 Joshua Dunlap - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB","#93 George Stone - MLB","#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:10,"KC. 4",1,1,4,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",4,0,13,"1-4-KC. 4 (6:09) 23-Daniel Whitaker ran for 4 yards. TOUCHDOWN! KC. 0 CIN 13","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#19 David Chang - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:06,"KC. 15",1,7,15,"Field Goal","FG Block",25,0,14,"(6:07) Extra point GOOD by 17-Marshall Michaud. KC. 0 CIN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#62 Michael Williams - RT","#41 Gordon Bruce - FB","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#66 Jack Killion - RG","#63 Kenneth Taylor - LG","#51 Terry Hernandez - RDE","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#68 Benjamin Barker - DT","#40 Stephen Bias - CB","#61 Herbert Ragland - LDE","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#90 Alan Markley - DT","#22 Jerry Perry - FS"
CIN,6:06,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,14,"(6:07) 17-Marshall Michaud kicks 74 yards from CIN 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Ronald Kiker - RB",,"#55 Ben West - MLB","#56 Thomas Bain - WLB","#97 Harold Gutierrez - WLB","#51 Terry Hernandez - RDE","#22 Jerry Perry - FS","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#29 Arturo Follmer - CB","#90 Alan Markley - DT","#96 Ronald Herrera - MLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
KC.,6:06,"KC. 25",1,1,10,"Singleback Big Off Tackle Strong","Goal Line Attack #2",-1,0,14,"1-10-KC. 25 (6:07) 31-Ronald Kiker ran to KC. 24 for -1 yards. Tackle by 57-Reggie Williams.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE","#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#70 Frank Griffin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#98 Mark Rottman - LDE","#75 Harvey Hamblin - LDE","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:25,"KC. 24",1,2,11,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",14,0,14,"2-11-KC. 24 (5:24) 31-Ronald Kiker ran to KC. 38 for 14 yards. Tackle by 42-Manuel Sledge.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#70 Frank Griffin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT",,"#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:42,"KC. 38",1,1,10,"I Formation 3WR HB Inside Weak","46 Normal Weak Blitz",-1,0,14,"1-10-KC. 38 (4:41) 46-Ronald Wooten ran to KC. 37 for -1 yards. Tackle by 53-Samuel Roush.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#77 Arthur Driscoll - RT","#70 Frank Griffin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#75 Laverne Workman - RT",,"#98 Mark Rottman - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#50 Mark Meier - DT","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#53 Samuel Roush - SLB","#38 Jeffrey Oconner - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
