HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,11:07,"DEN 21",1,1,10,"Strong I Big WR Quick In","4-3 Under Crash Left",,0,0,"1-10-DEN 21 (11:08) 10-Tim Allen pass incomplete, intended for 84-Kristopher Logan.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:05,"DEN 21",1,2,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR3",18,0,0,"2-10-DEN 21 (11:06) 28-Topper Harley ran to DEN 39 for 18 yards. Tackle by 27-Sean Webb.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#92 Ben Mitchell - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:29,"DEN 39",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",-1,0,0,"1-10-DEN 39 (10:28) 10-Tim Allen pass complete to 35-Donald Green to DEN 38 for -1 yards. Tackle by 49-Terry McCauley.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB",,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#92 Ben Mitchell - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:47,"DEN 38",1,2,11,"Weak I Normal HB Inside Strong","Nickel Normal Double WR3",5,0,0,"2-11-DEN 38 (9:46) 35-Donald Green ran to DEN 43 for 5 yards. Tackle by 27-Sean Webb.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#36 Wilfred Christian - RB","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#92 Ben Mitchell - RDE",,"#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#27 Sean Webb - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:05,"DEN 43",1,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",4,0,0,"3-6-DEN 43 (9:04) 36-Wilfred Christian ran to DEN 47 for 4 yards. Tackle by 54-William Moore.","#10 Tim Allen - QB","#36 Wilfred Christian - RB",,,"#85 Alfredo Matthews - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - LT","#70 Lester Burns - RT",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#50 Mark Meier - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#54 William Moore - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:21,"DEN 47",1,4,1,Punt,"Punt Return",41,0,0,"4-1-DEN 47 (8:20) 4-Matthew Caudill punts 41 yards to CIN 12.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#28 Joshua Saxton - WR",,,"#27 Sean Webb - CB","#52 Eugene Westerberg - WLB","#75 Harvey Hamblin - LDE",,"#54 William Moore - WLB","#53 Samuel Roush - SLB",,"#39 Ernest Harper - SS",,,,"#84 Kristopher Logan - TE","#88 Francis Williams - TE","#69 Roger Daily - LT","#63 Mark Edmonds - LT","#70 Lester Burns - RT","#28 Topper Harley - RB",,"#57 Reggie Williams - MLB","#92 Ben Mitchell - RDE","#49 Terry McCauley - FS","#20 Merlin Quick - FS",,,,,,,
CIN,8:12,"CIN 12",1,1,10,"Singleback Normal HB Dive Weak","Quarter Normal Man Short Zone",12,0,0,"1-10-CIN 12 (8:13) 21-Joshua Dunlap ran to CIN 24 for 12 yards. Tackle by 22-Nathaniel Young.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#20 John Gump - CB","#29 John Bone - CB","#45 Steve McAlpin - CB","#46 Rob Colon - CB","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:28,"CIN 24",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,0,0,"1-10-CIN 24 (7:27) 7-Mathew Powell pass incomplete, intended for 18-Darin Flores.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,,,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR","#18 Darin Flores - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#20 John Gump - CB","#29 John Bone - CB","#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:23,"CIN 24",1,2,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",12,0,0,"2-10-CIN 24 (7:24) 7-Mathew Powell pass complete to 19-David Chang to CIN 36 for 12 yards. Tackle by 23-Andrew Jones. 20-John Gump got away with a hold on that play. PENALTY - Pass Interference (DEN 45-Steve McAlpin) (Declined)","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,,,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR","#18 Darin Flores - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#20 John Gump - CB","#29 John Bone - CB","#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:18,"CIN 36",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",9,0,0,"1-10-CIN 36 (7:19) 7-Mathew Powell pass complete to 21-Joshua Dunlap to CIN 45 for 9 yards. Tackle by 50-Marcus Hernandez.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#31 Ivan Garcia - CB","#20 John Gump - CB","#29 John Bone - CB","#45 Steve McAlpin - CB",,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:45,"CIN 45",1,2,1,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",3,0,0,"2-1-CIN 45 (6:44) 21-Joshua Dunlap ran to CIN 48 for 3 yards. Tackle by 57-Edgar Blanton.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:10,"CIN 48",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",,0,0,"1-10-CIN 48 (6:09) 7-Mathew Powell pass Pass knocked down by 50-Marcus Hernandez. incomplete, intended for 82-Edward Crandall.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#82 Edward Crandall - TE","#86 Dale Goll - TE","#1 Ja'Marr Chase - WR",,"#28 Joshua Saxton - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:05,"CIN 48",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",13,0,0,"2-10-CIN 48 (6:06) 7-Mathew Powell pass complete to 82-Edward Crandall to DEN 39 for 13 yards. Tackle by 22-Nathaniel Young. 22-Nathaniel Young got away with a hold on that play.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:33,"DEN 39",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",4,0,0,"1-10-DEN 39 (5:32) 21-Joshua Dunlap ran to DEN 36 for 4 yards. Tackle by 53-John Starnes.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#19 David Chang - WR",,"#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#45 Steve McAlpin - CB",,,,"#42 Tommy Clouse - FS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:56,"DEN 36",1,2,6,"Shotgun Normal FL Slant","4-3 Normal SLB Outside Blitz",,0,0,"2-6-DEN 36 (4:55) 7-Mathew Powell pass incomplete, dropped by 28-Joshua Saxton.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#28 Joshua Saxton - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 John Starnes - WLB","#31 Ivan Garcia - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:51,"DEN 36",1,3,6,"Singleback Normal WR Post","Quarter Normal Man Cover 2",5,0,0,"3-6-DEN 36 (4:52) 7-Mathew Powell pass complete to 89-Alexander Day to DEN 31 for 5 yards. Tackle by 29-John Bone. 89-Alexander Day breaks down the CB. 29-John Bone got away with a hold on that play.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#82 Edward Crandall - TE",,"#19 David Chang - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#79 Brandon Hughes - RG","#62 Michael Williams - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#20 John Gump - CB","#45 Steve McAlpin - CB","#46 Rob Colon - CB","#29 John Bone - CB","#42 Tommy Clouse - FS","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:18,"DEN 31",1,4,2,"Field Goal","FG Block",41,3,0,"4-2-DEN 31 (4:17) 17-Marshall Michaud 49 yard field goal is GOOD. CIN 3 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#62 Michael Williams - RT","#41 Gordon Bruce - FB","#51 Barney Montgomery - RT","#64 Young Rivenbark - LT","#82 Edward Crandall - TE","#21 Joshua Dunlap - FB","#63 Kenneth Taylor - LG","#79 Brandon Hughes - RG","#94 Matthew Cobb - LDE","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#54 Paul Haddox - WLB","#53 John Starnes - WLB","#97 Johnny Tran - LDE"
CIN,4:12,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:13) 17-Marshall Michaud kicks 75 yards from CIN 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#22 Nathaniel Young - SS","#92 Robert Weaver - LDE","#93 Julio Kaufman - LDE","#20 John Gump - CB","#23 Andrew Jones - SS","#46 Rob Colon - CB","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#98 Rene Escobar - RDE","#50 Marcus Hernandez - MLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
