HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:37,"WAS 18",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",5,0,0,"1-10-WAS 18 (11:38) 43-Terrence Santiago ran to WAS 23 for 5 yards. Tackle by 44-Justin Bailey.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#29 Charlie Hawthorne - RB",,,,,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:51,"WAS 23",1,2,5,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",-2,0,0,"2-5-WAS 23 (10:50) PENALTY - False Start (WAS 80-Stanley Young)","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#80 Stanley Young - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:49,"WAS 18",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",7,0,0,"2-10-WAS 18 (10:50) 43-Terrence Santiago ran to WAS 25 for 7 yards. Tackle by 41-Miguel Carrier.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 Stanley Young - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:08,"WAS 25",1,3,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"3-3-WAS 25 (10:07) 7-Arthur Brown pass complete to 29-Charlie Hawthorne to WAS 23 for -1 yards. Tackle by 49-Ramon Gonzales.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#80 Stanley Young - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:27,"WAS 23",1,4,4,Punt,"Punt Return",,0,0,"4-4-WAS 23 (9:26) 13-Bruce Kenny punts 49 yards to NYG 28. 14-James Anderson to NYG 38 for 11 yards. Tackle by 57-Moses Simonson.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#14 James Anderson - WR",,,"#48 Roger Abel - CB","#45 Nicolas Velazco - CB","#49 Ramon Gonzales - CB",,"#44 Justin Bailey - CB","#41 Miguel Carrier - FS",,"#57 Michael Farris - MLB",,,,"#71 Zachary Hall - LT","#76 Paul Steed - LG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#79 Mark Rosenberg - RG",,"#59 Stanton Sullivan - MLB","#53 Jason Beck - WLB","#93 Robert Davis - DT","#55 Olen Truluck - WLB",,,,,,,
NYG,9:16,"NYG 38",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Double LB Blitz",-2,0,0,"1-10-NYG 38 (9:17) 27-Christopher Smith ran to NYG 36 for -2 yards. Tackle by 91-John Curl.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#34 Sheldon Harrison - FB",,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#65 David Williams - RDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#60 Rod Coover - RDE","#95 Donald Boykin - WLB","#90 Thomas Rodriguez - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:40,"NYG 36",1,2,12,"I Formation 3WR FL Post","Dime Normal Man Cover 1",8,0,0,"2-12-NYG 36 (8:39) 8-William Lawler pass complete to 27-Christopher Smith to NYG 44 for 8 yards. Tackle by 32-Charles Berry.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#32 Charles Berry - CB","#39 Brandon Norris - CB","#40 David Pearl - CB","#50 Mark Folsom - CB",,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:59,"NYG 44",1,3,4,"Singleback Normal Hitch Corner","4-3 Normal OLB Blitz Outside",6,0,0,"3-4-NYG 44 (7:58) 8-William Lawler pass complete to 17-Kirk Chavez to WAS 50 for 6 yards. Tackle by 39-Brandon Norris. Pressure by 92-Virgil Baez.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#34 Sheldon Harrison - FB",,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:19,"WAS 50",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",7,0,0,"1-10-WAS 50 (7:18) 25-Calvin Scull ran to WAS 43 for 7 yards. Tackle by 23-Sylvester Gutierrez.","#8 William Lawler - QB","#25 Calvin Scull - RB",,,"#33 Richard Lang - FB",,,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE",,"#90 Thomas Rodriguez - MLB",,,"#32 Charles Berry - CB","#39 Brandon Norris - CB","#40 David Pearl - CB","#50 Mark Folsom - CB",,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:46,"WAS 43",1,2,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,0,0,"2-3-WAS 43 (6:45) 27-Christopher Smith ran to WAS 43 for a short gain. Tackle by 65-David Williams.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#25 Calvin Scull - RB","#33 Richard Lang - FB","#34 Sheldon Harrison - FB","#84 Gerald Ohara - TE",,,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#61 Scott Byrd - LDE","#65 David Williams - RDE","#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#91 John Curl - WLB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:09,"WAS 43",1,3,3,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",-4,0,0,"3-3-WAS 43 (6:08) 27-Christopher Smith ran to WAS 46 for -4 yards. Tackle by 93-Eric Ketchum. 64-William Parenteau was caught flat-footed on this play.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#60 Alexander Welliver - RT",,"#61 Scott Byrd - LDE",,"#94 Warren Driscoll - DT","#93 Eric Ketchum - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#32 Charles Berry - CB","#39 Brandon Norris - CB","#40 David Pearl - CB","#50 Mark Folsom - CB",,"#23 Sylvester Gutierrez - CB","#37 Karl Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:26,"WAS 46",1,4,6,Punt,"Punt Return",,0,0,"4-6-WAS 46 (5:25) 2-Samuel Thomas punts 39 yards to WAS 7. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#43 Terrence Santiago - RB",,,"#57 Moses Simonson - MLB","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#50 Mark Folsom - CB","#37 Karl Jones - CB",,"#32 Charles Berry - CB",,,,"#63 Mathew Pettis - LG","#70 William Broughton - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#34 Sheldon Harrison - FB","#68 Thomas Newsome - LT",,"#93 Eric Ketchum - DT","#61 Scott Byrd - LDE","#90 Thomas Rodriguez - MLB","#65 David Williams - RDE",,,,,,,
WAS,5:18,"WAS 7",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-WAS 7 (5:19) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to WAS 9 for 2 yards. Tackle by 45-Nicolas Velazco.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 Stanley Young - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:42,"WAS 9",1,2,8,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",8,0,0,"2-8-WAS 9 (4:41) 43-Terrence Santiago ran to WAS 17 for 8 yards. Tackle by 47-Jeffery Moore.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 Stanley Young - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:55,"WAS 17",1,3,,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",11,0,0,"3-1-WAS 17 (3:54) 29-Charlie Hawthorne ran to WAS 28 for 11 yards. Tackle by 41-Miguel Carrier.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#80 Stanley Young - TE",,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:12,"WAS 28",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-WAS 28 (3:11) 24-John Ussery ran to WAS 34 for 6 yards. Tackle by 53-Jason Beck.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#80 Stanley Young - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT",,"#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:29,"WAS 34",1,2,4,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",9,0,0,"2-4-WAS 34 (2:28) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 43 for 9 yards. Pushed out of bounds by 44-Justin Bailey.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 Stanley Young - TE",,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#41 Miguel Carrier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
