HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:33,"NYJ 10",1,4,2,"Field Goal","FG Block",21,0,3,"4-2-NYJ 10 (10:32) 6-James Hawes 28 yard field goal is GOOD. NYJ 0 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#6 James Hawes - K","#50 Patrick Burleson - RG","#70 David Samaniego - LT","#60 Thomas Bridges - RT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#35 Jackie Hastings - FB","#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#72 Robert Scott - RDE","#95 Charles Funk - MLB","#45 Austin Kelly - SLB","#26 Troy Riddell - SLB","#40 Peter Hughes - RDE","#57 Richard Ray - DT","#90 Tommie Rhode - MLB"
DET,10:29,"DET 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:30) 6-James Hawes kicks 70 yards from DET 35 to NYJ -5. 16-Royce Hankins to NYJ 24 for 29 yards. Tackle by 32-Carlos Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#27 Patrick Long - SS","#52 Bobby Johnson - MLB","#46 Bobby Martin - FS","#40 Peter Hughes - RDE","#91 Steven Knipp - DT","#26 Troy Riddell - SLB","#24 John Powell - CB","#43 Joseph Abrams - SS","#28 David Adams - CB","#48 Will Jernigan - FS","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
NYJ,10:24,"NYJ 24",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #1",,0,3,"1-10-NYJ 24 (10:25) 13-David Silver pass Pass knocked down by 45-John Dennis. incomplete, intended for 12-Edward Harper. DET 91-Peter Clark was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#94 Mark Simmons - LDE","#91 Peter Clark - RDE","#73 William Green - DT","#71 Milton Sloan - DT","#78 Sammy McDaniel - RDE","#58 Lavern Daniels - SLB","#54 Timothy Lewis - SLB",,"#95 Joshua Campbell - WLB","#49 Clifford Pigg - CB","#45 John Dennis - FS",,,,"#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:22,"NYJ 24",1,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,0,3,"2-10-NYJ 24 (10:23) 13-David Silver pass INTERCEPTED by 55-Matthew Schmitz at NYJ 32. 55-Matthew Schmitz to NYJ 32 for -0 yards. Tackle by 12-Edward Harper.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:18,"NYJ 32",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",1,0,3,"1-10-NYJ 32 (10:19) 43-Paul Hannah ran to NYJ 31 for 1 yards. Tackle by 45-Austin Kelly.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:41,"NYJ 31",1,2,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",10,0,3,"2-9-NYJ 31 (9:40) 5-Billy Lindsey pass complete to 87-Scott Sotelo to NYJ 21 for 10 yards. Tackle by 46-Bobby Martin.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#46 Bobby Martin - FS","#28 David Adams - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:03,"NYJ 21",1,1,10,"Singleback Slot Strong HB Strong Inside","Dime Flat 2 Deep Man Under",6,0,3,"1-10-NYJ 21 (9:02) 43-Paul Hannah ran to NYJ 15 for 6 yards. Tackle by 46-Bobby Martin. DET 18-Ken Simpson was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#27 Patrick Long - SS","#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:28,"NYJ 15",1,2,4,"Singleback Slot Strong TE Corner","4-3 Normal OLB Blitz Inside",7,0,3,"2-4-NYJ 15 (8:27) 5-Billy Lindsey pass complete to 10-John Hawkins to NYJ 7 for 7 yards. Tackle by 28-David Adams. NYJ 91-Steven Knipp was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:23,,1,1,7,,,,0,3,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:51,"NYJ 7",1,1,7,"I Formation 3WR WR Out","Dime Flat CB3 CB4 Blitz",7,0,3,"1-7-NYJ 7 (7:52) 5-Billy Lindsey pass complete to 14-James Wilson to NYJ 0 for 7 yards. Tackle by 46-Bobby Martin.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#14 James Wilson - WR","#10 John Hawkins - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#27 Patrick Long - SS","#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:14,"NYJ 0",1,2,,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",,0,9,"2-1-NYJ 0 (7:13) 43-Paul Hannah ran for 0 yards. TOUCHDOWN! NYJ 0 DET 9","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#93 Robert Cintron - RDE","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#46 Bobby Martin - FS","#28 David Adams - CB","#48 Will Jernigan - FS","#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:10,"NYJ 15",1,7,15,"Field Goal","FG Block",25,0,10,"(7:11) Extra point GOOD by 6-James Hawes. NYJ 0 DET 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#6 James Hawes - K","#50 Patrick Burleson - RG","#70 David Samaniego - LT","#60 Thomas Bridges - RT","#39 Oliver Lynn - FB","#75 Antonio Trull - LT","#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#35 Jackie Hastings - FB","#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB","#67 Philip Little - LDE","#93 Robert Cintron - RDE","#72 Robert Scott - RDE","#95 Charles Funk - MLB","#57 Richard Ray - DT","#26 Troy Riddell - SLB","#90 Tommie Rhode - MLB","#45 Austin Kelly - SLB"
DET,7:10,"DET 35",1,6,10,Kickoff,"Kick Return",,0,10,"(7:11) 6-James Hawes kicks 68 yards from DET 35 to NYJ -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#90 Tommie Rhode - MLB","#26 Troy Riddell - SLB","#24 John Powell - CB","#52 Bobby Johnson - MLB","#46 Bobby Martin - FS","#28 David Adams - CB","#43 Joseph Abrams - SS","#48 Will Jernigan - FS","#27 Patrick Long - SS","#40 Peter Hughes - RDE","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
NYJ,7:10,"NYJ 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,0,10,"1-10-NYJ 25 (7:11) 21-Stanley Green ran to NYJ 27 for 2 yards. Tackle by 73-William Green.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:32,"NYJ 27",1,2,8,"I Formation 3WR WR Post","Nickel Normal Shallow Zone Deep",,0,10,"2-8-NYJ 27 (6:31) 13-David Silver pass incomplete, intended for 16-Royce Hankins. 52-Markus Drake got away with a hold on that play.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:26,"NYJ 27",1,3,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",1,0,10,"3-8-NYJ 27 (6:27) 87-Ray Whitaker ran to NYJ 28 for 1 yards. Tackle by 94-Mark Simmons. 89-Rudolph Schaffer completely missed his blocking assignment.","#13 David Silver - QB","#87 Ray Whitaker - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:45,"NYJ 28",1,4,7,Punt,"Punt Return",,0,10,"4-7-NYJ 28 (5:44) 8-Andres Young punts 46 yards to DET 26. Fair Catch by 43-Paul Hannah.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#43 Paul Hannah - RB",,,"#91 Peter Clark - RDE","#55 Matthew Schmitz - MLB","#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS","#32 Carlos Johnson - SS",,"#52 Markus Drake - WLB",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB",,"#92 Leon Varney - RDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#94 Mark Simmons - LDE",,,,,,,
DET,5:37,"DET 26",1,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",48,0,10,"1-10-DET 26 (5:38) 5-Billy Lindsey pass complete to 87-Scott Sotelo to NYJ 25 for 48 yards. Tackle by 40-Peter Hughes.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT","#91 Steven Knipp - DT","#72 Robert Scott - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:51,"NYJ 25",1,1,10,"I Formation Normal HB Counter","Nickel 3-3-5 Cover 2 Man Under",10,0,10,"1-10-NYJ 25 (4:50) 43-Paul Hannah ran to NYJ 15 for 10 yards. Tackle by 48-Will Jernigan.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#80 Brian McGuire - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#67 Philip Little - LDE",,"#57 Richard Ray - DT",,"#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#46 Bobby Martin - FS",,"#27 Patrick Long - SS","#48 Will Jernigan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
