HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,11:23,"OAK 23",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",4,0,0,"1-10-OAK 23 (11:24) 15-Robert Smith ran to OAK 19 for 4 yards. Tackle by 48-Lawrence Turk.","#17 Gregory Wilson - QB","#15 Robert Smith - WR",,"#31 Ronald Kiker - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#75 Laverne Workman - RT",,"#92 Michael Neely - LDE","#67 William Galloway - LDE","#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:43,"OAK 19",1,2,6,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,0,0,"2-6-OAK 19 (10:42) 31-Ronald Kiker ran to OAK 14 for 5 yards. Tackle by 67-William Galloway.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#50 Roger Perez - C","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#60 Adolfo Medina - RG","#75 Laverne Workman - RT",,"#92 Michael Neely - LDE","#67 William Galloway - LDE","#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:39,,1,3,1,,,,0,0,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:05,"OAK 14",1,3,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,0,0,"3-1-OAK 14 (10:06) 15-Robert Smith ran to OAK 10 for 4 yards. Tackle by 59-Jonathan Comstock.","#17 Gregory Wilson - QB","#15 Robert Smith - WR",,"#31 Ronald Kiker - RB","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#75 Laverne Workman - RT",,"#92 Michael Neely - LDE","#67 William Galloway - LDE","#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:31,"OAK 10",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,0,0,"1-10-OAK 10 (9:30) 17-Gregory Wilson pass Pass knocked down by 45-Chad Wilfong. incomplete, intended for 15-Robert Smith.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Robert Smith - WR","#80 Albert Harrell - WR","#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#75 Laverne Workman - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:24,"OAK 10",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",3,0,0,"2-10-OAK 10 (9:25) 84-Jeffrey Millsap ran to OAK 7 for 3 yards. Tackle by 93-Robert Smith.","#17 Gregory Wilson - QB","#84 Jeffrey Millsap - TE",,,"#28 Thomas Gibbs - FB",,,"#89 Ernest Wheeler - WR","#18 Joe Walters - WR","#80 Albert Harrell - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#60 Adolfo Medina - RG","#75 Laverne Workman - RT",,"#92 Michael Neely - LDE",,"#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:43,"OAK 7",1,3,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,0,0,"3-7-OAK 7 (8:42) 31-Ronald Kiker ran to OAK 2 for 4 yards. Tackle by 59-Jonathan Comstock.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#50 Roger Perez - C","#28 Thomas Gibbs - FB","#84 Jeffrey Millsap - TE","#81 Benjamin Thompson - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#67 Nathan Brown - C","#60 Adolfo Medina - RG","#75 Laverne Workman - RT",,"#92 Michael Neely - LDE","#67 William Galloway - LDE","#61 Gregory Sanchez - DT","#65 William Cook - DT","#58 Richard Barras - RDE","#90 Earl Clifton - SLB","#59 Jonathan Comstock - MLB",,"#93 Robert Smith - WLB","#45 Chad Wilfong - CB","#33 Thomas Carroll - CB",,,,"#48 Lawrence Turk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:57,"OAK 2",1,4,2,"Field Goal","FG Block",13,0,3,"4-2-OAK 2 (7:56) 3-Fred Sumlin 21 yard field goal is GOOD. OAK 0 KC. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#65 Leon Stricklin - DT","#60 Adolfo Medina - RG",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#70 Frank Griffin - LG","#77 Arthur Driscoll - RT","#84 Jeffrey Millsap - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#73 Brandon Ellis - LG","#63 Ramon Downs - RG","#68 Jesse Williams - SLB","#52 Jose Catalano - CB","#3 Richard Malm - P","#98 Robert Cole - SS","#33 Thomas Carroll - CB","#45 Chad Wilfong - CB","#59 Jonathan Comstock - MLB","#48 Lawrence Turk - SS","#93 Robert Smith - WLB","#34 Gregory Zastrow - CB","#96 Hector Christian - MLB"
KC.,7:53,"KC. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:54) 3-Fred Sumlin kicks 75 yards from KC. 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Gerald George - WR",,"#67 William Galloway - LDE","#41 William Falcon - FS","#45 Chad Wilfong - CB","#96 Hector Christian - MLB","#52 Jose Catalano - CB","#33 Thomas Carroll - CB","#98 Robert Cole - SS","#3 Richard Malm - P","#34 Gregory Zastrow - CB","#48 Lawrence Turk - SS","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
OAK,7:53,"OAK 25",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #3",-7,0,3,"1-10-OAK 25 (7:54) 5-Lane Poffenberger sacked at OAK 18 for -7 yards (24-Victor Silva). Sack allowed by 40-Derrick Backer.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#61 Herbert Ragland - LDE","#95 Guy White - RDE","#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:13,"OAK 18",1,2,17,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",22,0,3,"2-17-OAK 18 (7:12) 5-Lane Poffenberger pass complete to 81-Jordan McKinney to OAK 40 for 22 yards.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,,"#40 Derrick Backer - TE",,"#86 Jose Rangel - WR","#89 Gerald George - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#32 Nicholas Creamer - CB",,"#24 Victor Silva - SLB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:24,"OAK 40",1,1,10,"I Formation Normal HB Draw","46 Normal 3 Deep LB Blitz",2,0,3,"1-10-OAK 40 (6:23) 82-Henry Burkhardt ran to OAK 42 for 2 yards. Tackle by 65-Leon Stricklin.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - FB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#93 George Stone - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#32 Nicholas Creamer - CB",,,,"#26 Martin Cobb - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:44,"OAK 42",1,2,8,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",14,0,3,"2-8-OAK 42 (5:43) 5-Lane Poffenberger pass complete to 81-Jordan McKinney to KC. 44 for 14 yards. Tackle by 49-Richard Betts.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,,"#40 Derrick Backer - TE",,"#86 Jose Rangel - WR","#89 Gerald George - WR","#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,"#32 Nicholas Creamer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:59,"KC. 44",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",8,0,3,"1-10-KC. 44 (4:58) 5-Lane Poffenberger ran to KC. 36 for 8 yards. Tackle by 24-Victor Silva.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - FB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#83 Charles Moore - WR",,"#89 Gerald George - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#93 George Stone - MLB",,"#56 Thomas Bain - WLB","#26 Martin Cobb - CB","#22 Jerry Perry - FS",,,,"#29 Arturo Follmer - CB","#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:17,"KC. 36",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,0,3,"2-2-KC. 36 (4:16) 81-Jordan McKinney ran to KC. 30 for 6 yards. Tackle by 96-Ronald Herrera.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,"#82 Henry Burkhardt - FB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#61 Herbert Ragland - LDE","#68 Benjamin Barker - DT","#65 Leon Stricklin - DT","#94 Richard Hearn - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#26 Martin Cobb - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:44,"KC. 30",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,3,"1-10-KC. 30 (3:43) 82-Henry Burkhardt ran to KC. 31 for -1 yards. Tackle by 96-Ronald Herrera.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - FB",,"#81 Jordan McKinney - RB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#61 Herbert Ragland - LDE","#95 Guy White - RDE","#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#49 Richard Betts - SS",,,,"#24 Victor Silva - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:01,"KC. 31",1,2,11,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,3,"2-11-KC. 31 (3:00) 82-Henry Burkhardt ran to KC. 32 for -1 yards. Tackle by 96-Ronald Herrera. PENALTY - Holding (OAK 86-Jose Rangel)","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - FB",,"#81 Jordan McKinney - RB","#27 Barry Yang - RB","#40 Derrick Backer - TE","#86 Jose Rangel - WR",,,,,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#61 Herbert Ragland - LDE","#95 Guy White - RDE","#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#32 Nicholas Creamer - CB","#29 Arturo Follmer - CB",,,,"#24 Victor Silva - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:57,"KC. 41",1,2,21,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep LB Blitz",15,0,3,"2-21-KC. 41 (2:58) 5-Lane Poffenberger pass complete to 40-Derrick Backer to KC. 27 for 15 yards. Tackle by 22-Jerry Perry.","#5 Lane Poffenberger - QB","#81 Jordan McKinney - RB",,,"#27 Barry Yang - RB","#40 Derrick Backer - TE",,"#86 Jose Rangel - WR",,"#83 Charles Moore - WR",,,"#88 Bobby Gregory - LT","#47 Paul Revilla - LG","#57 David Atkinson - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#68 Benjamin Barker - DT","#98 Will Warren - RDE","#24 Victor Silva - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#26 Martin Cobb - CB","#32 Nicholas Creamer - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
