HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,10:30,"LA. 39",1,4,4,"Field Goal","FG Block",49,0,3,"4-4-LA. 39 (10:29) 1-Brad Gilbert 56 yard field goal is GOOD. LA. 0 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Spence - QB","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#48 Joseph Harrison - TE","#76 Jay Klingensmith - LT","#75 Danial Zamora - RT","#56 Harvey Coleman - C","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#11 Robert Jordan - WR","#65 Charles McDowell - LG","#96 Jose Kilgore - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#95 Bobby Casas - MLB","#99 Richard Berry - WLB","#47 Todd Willis - SS","#45 John Mullins - SLB","#42 Timothy Krause - MLB","#38 Joseph Harris - FS","#77 James Atkins - LDE","#48 Juan Schuler - WLB"
GB.,10:24,"GB. 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(10:25) 1-Brad Gilbert kicks 75 yards from GB. 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#47 Todd Willis - SS","#48 Juan Schuler - WLB","#36 Luis McKee - CB","#38 Joseph Harris - FS","#32 Dirk Diggler - FS","#24 David Phillips - CB","#78 James Foley - SLB","#96 Jose Kilgore - RDE","#30 David Burnette - RB","#43 Richard Hutchins - CB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
LA.,10:24,"LA. 25",1,1,10,"Strong I Big HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-LA. 25 (10:25) 4-Steve Munoz ran to LA. 29 for 4 yards. Tackle by 92-Manuel Chan. LA. 62-Carlos Johnson was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE","#12 Andy Jackson - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:52,"LA. 29",1,2,6,"I Formation Normal FL Hitch","4-3 Under Wide Line",8,0,3,"2-6-LA. 29 (9:51) 8-Terry Cook pass complete to 12-Andy Jackson to LA. 37 for 8 yards. Tackle by 59-Dustin Herman.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#86 Leon Gleason - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:07,"LA. 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,0,3,"1-10-LA. 37 (9:06) 8-Terry Cook pass incomplete, intended for 85-Rey Whang.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,"#25 Bobby Rosenthal - RB","#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:02,"LA. 37",1,2,10,"I Formation Normal FL Hook","4-3 Under Wide Line",8,0,3,"2-10-LA. 37 (9:03) 8-Terry Cook pass complete to 86-Leon Gleason to LA. 45 for 8 yards. Tackle by 26-Robert Culp.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#86 Leon Gleason - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:22,"LA. 45",1,3,2,"Weak I Normal Skinny Posts","4-3 Under Wide Line",5,0,3,"3-2-LA. 45 (8:21) 8-Terry Cook pass complete to 85-Rey Whang to GB. 49 for 5 yards. Tackle by 59-Dustin Herman.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#86 Leon Gleason - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:42,"GB. 49",1,1,10,"I Formation Normal HB Counter","4-3 Under Wide Line",8,0,3,"1-10-GB. 49 (7:41) 4-Steve Munoz ran to GB. 41 for 8 yards. Tackle by 54-Anthony Leonard.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#86 Leon Gleason - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:03,"GB. 41",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,0,3,"2-2-GB. 41 (7:02) 4-Steve Munoz ran to GB. 35 for 6 yards. Tackle by 99-James Stelzer.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,"#25 Bobby Rosenthal - RB","#36 William Trump - FB","#85 Rey Whang - TE","#82 Emilio Cheshire - TE",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:18,"GB. 35",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,0,3,"1-10-GB. 35 (6:17) 8-Terry Cook pass complete to 85-Rey Whang to GB. 30 for 6 yards. Tackle by 43-Joseph Back. PENALTY - Pass Interference (GB. 43-Joseph Back)","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,"#30 David Burnette - RB","#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:12,"GB. 30",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle",,0,3,"1-10-GB. 30 (6:13) 8-Terry Cook pass Pass knocked down by 52-Marlon Robinson. incomplete, intended for 85-Rey Whang.","#8 Terry Cook - QB","#4 Steve Munoz - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#86 Leon Gleason - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:10,"GB. 30",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",2,0,3,"2-10-GB. 30 (6:11) 8-Terry Cook pass complete to 4-Steve Munoz to GB. 28 for 2 yards. Tackle by 20-John Taber.","#8 Terry Cook - QB","#4 Steve Munoz - RB","#25 Bobby Rosenthal - RB",,,,,"#12 Andy Jackson - WR","#10 Robert McKim - WR","#86 Leon Gleason - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:31,"GB. 28",1,3,8,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,3,"3-8-GB. 28 (5:30) 25-Bobby Rosenthal ran to GB. 26 for 2 yards. Tackle by 93-Michael Conner.","#8 Terry Cook - QB","#25 Bobby Rosenthal - RB",,,"#36 William Trump - FB","#85 Rey Whang - TE",,"#12 Andy Jackson - WR",,"#86 Leon Gleason - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:59,"GB. 26",1,4,6,"Field Goal","FG Block",37,3,3,"4-6-GB. 26 (4:58) 3-Warren Ferguson 43 yard field goal is GOOD. LA. 3 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#83 Jon Mobley - TE",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#64 Troy Heath - RG","#65 David Pierce - RG","#36 William Trump - FB","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#67 Rob Mike - LT","#82 Emilio Cheshire - TE","#52 Marlon Robinson - SLB","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#55 William Johnson - SLB","#77 Matthew Bethea - LDE","#59 Dustin Herman - MLB","#54 Anthony Leonard - WLB","#27 Harold Graves - SS","#56 Harvey Coleman - C","#11 Robert Jordan - WR"
LA.,4:53,"LA. 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:54) 3-Warren Ferguson kicks 75 yards from LA. 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Keith Roy - RB",,"#77 Matthew Bethea - LDE","#43 Joseph Back - CB","#99 James Stelzer - RDE","#54 Anthony Leonard - WLB","#20 John Taber - CB","#52 Marlon Robinson - SLB","#56 Harvey Coleman - C","#27 Harold Graves - SS","#23 George Mahoney - FS","#59 Dustin Herman - MLB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
GB.,4:53,"GB. 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,3,3,"1-10-GB. 25 (4:54) 3-Brian Phillips pass Pass knocked down by 59-Richard Powell. incomplete, intended for 48-Joseph Harrison. PENALTY - Pass Interference (LA. 78-James Foley)","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:51,"GB. 31",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 3 Deep LB Blitz",7,3,3,"1-10-GB. 31 (4:52) 3-Brian Phillips pass complete to 21-Jerry Albano to GB. 38 for 7 yards. Tackle by 90-Demetrius Brown.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:18,"GB. 38",1,2,3,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",2,3,3,"2-3-GB. 38 (4:17) 39-Keith Roy ran to GB. 40 for 2 yards. Tackle by 74-Ramon Llanos.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#48 Joseph Harrison - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#50 Donald Naylor - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#90 Demetrius Brown - RDE","#78 James Foley - SLB","#95 Bobby Casas - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#43 Richard Hutchins - CB",,,,"#47 Todd Willis - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
