HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:56,"SEA 26",1,1,10,"Shotgun Normal Double Outs","4-3 Under Crash Left",5,0,0,"1-10-SEA 26 (10:57) 14-Jose Thomas pass complete to 81-John Vega to SEA 31 for 5 yards. Tackle by 56-Brain Vanegas.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:24,"SEA 31",1,2,5,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Left",4,0,0,"2-5-SEA 31 (10:23) 29-Charles Mehta ran to SEA 35 for 4 yards. Tackle by 45-Bryant Boettcher.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,"#47 Alan Lopez - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#85 Christopher Hutchinson - TE",,,,,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:39,"SEA 35",1,3,1,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",,0,0,"3-1-SEA 35 (9:38) 29-Charles Mehta ran to SEA 35 for a short gain. Tackle by 94-Steven Early.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:01,"SEA 35",1,4,1,Punt,"Punt Return",,0,0,"4-1-SEA 35 (9:00) 18-Eric Carter punts 44 yards to SD. 20. Fair Catch by 25-Scot Aquino.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#85 Christopher Hutchinson - TE",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#44 James Hudson - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB",,,,"#29 Charles Mehta - RB","#68 Brad Johnson - RG","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#72 David Francis - RT",,"#29 Alfred Allred - CB","#54 Humberto Scott - WLB","#92 Mark Monahan - RDE","#45 Bryant Boettcher - CB",,,,,,,
SD.,8:53,"SD. 20",1,1,10,"Split Backs Normal TE Curl","4-3 Under Double LB Blitz",6,0,0,"1-10-SD. 20 (8:54) 17-Taylor Vitale pass complete to 11-Walter Edwards to SD. 27 for 6 yards. Tackle by 39-Matthew Vogelsang. SD. 60-Howard Brown was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#13 Israel Harrington - RB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#60 Howard Brown - LG","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:11,"SD. 27",1,2,4,"I Formation Normal FB Middle","4-3 Under Crowd Middle Deep Man",10,0,0,"2-4-SD. 27 (8:10) 17-Taylor Vitale pass complete to 11-Walter Edwards to SD. 37 for 10 yards. Tackle by 45-Juan Brock.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#81 Eugene Kane - C","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:28,"SD. 37",1,1,10,"Split Backs Normal TE Curl","46 Normal 3 Deep Zone",8,0,0,"1-10-SD. 37 (7:27) 17-Taylor Vitale pass complete to 82-Robin Glenn to SD. 44 for 8 yards. Tackle by 54-Jordan Scheerer.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#81 Eugene Kane - C","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:48,"SD. 44",1,2,2,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Right",5,0,0,"2-2-SD. 44 (6:47) 84-Neil Wilson ran to SD. 49 for 5 yards. Tackle by 53-John Caldwell.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#81 Eugene Kane - C","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:05,"SD. 49",1,1,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-SD. 49 (6:04) 17-Taylor Vitale pass Pass knocked down by 40-Charles Kerstetter. incomplete, intended for 37-Thomas Jenkins. PENALTY - Offsides (SEA 69-Brandon Hicks)","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - FB","#13 Israel Harrington - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#81 Eugene Kane - C","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:59,"SEA 46",1,1,5,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double Safety Blitz",8,0,0,"1-5-SEA 46 (6:00) 84-Neil Wilson ran to SEA 38 for 8 yards. Tackle by 53-John Caldwell.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#81 Eugene Kane - C","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:18,"SEA 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,0,0,"1-10-SEA 38 (5:17) 17-Taylor Vitale pass complete to 82-Robin Glenn to SEA 29 for 9 yards. Tackle by 53-John Caldwell.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,"#13 Israel Harrington - RB","#87 Cecil Diesel - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#81 Eugene Kane - C","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE","#51 Jeffery Paul - RDE","#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#90 Luke Ackerman - WLB","#40 Charles Kerstetter - CB","#39 Matthew Vogelsang - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:31,"SEA 29",1,2,1,"Split Backs Normal TE Curl","4-3 Under Double LB Blitz",,0,0,"2-1-SEA 29 (4:30) 17-Taylor Vitale pass INTERCEPTED by 42-David Miller at SEA 25. 42-David Miller to SEA 26 for 1 yards. Tackle by 13-Israel Harrington.","#17 Taylor Vitale - QB","#84 Neil Wilson - WR",,,"#83 Bass Fisher - FB","#13 Israel Harrington - RB",,"#11 Walter Edwards - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#81 Eugene Kane - C","#86 Patrick Perez - RG","#67 Leonard Boggs - LT",,"#99 Samuel Pyron - LDE",,"#69 Brandon Hicks - DT","#78 Jose Rivera - DT","#95 Charles Jenkins - RDE","#56 Jared Defalco - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB",,,,"#44 Bob Tarantino - CB","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:26,"SEA 26",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,0,"1-10-SEA 26 (4:27) 29-Charles Mehta ran to SEA 23 for -2 yards. Tackle by 56-Brain Vanegas. SEA 72-David Francis was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:49,"SEA 23",1,2,12,"I Formation Normal FL Hook","4-3 Under Crash Right",6,0,0,"2-12-SEA 23 (3:48) 14-Jose Thomas pass complete to 13-Joseph Duty to SEA 30 for 6 yards. Tackle by 94-Steven Early. SEA 63-Matthew Johnson was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#67 Pedro Martin - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:10,"SEA 30",1,3,6,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",1,0,0,"3-6-SEA 30 (3:09) 29-Charles Mehta ran to SEA 30 for 1 yards. Tackle by 98-Daniel Taylor. PENALTY - Unnecessary Roughness (SD. 98-Daniel Taylor)","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#75 Benito Whittaker - C","#67 Pedro Martin - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:06,"SEA 45",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,0,"1-10-SEA 45 (3:07) 29-Charles Mehta ran to SEA 44 for -2 yards. Tackle by 56-Brain Vanegas.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#52 Henry Evenson - C","#75 Benito Whittaker - C","#67 Pedro Martin - RT",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:23,"SEA 44",1,2,12,"I Formation Normal SE Post","4-3 Normal Double WR3",,0,0,"2-12-SEA 44 (2:22) 14-Jose Thomas pass Pass knocked down by 36-Ray Donovan. incomplete, intended for 80-Eric Grigsby. Pressure by 92-Mark Monahan.","#14 Jose Thomas - QB","#29 Charles Mehta - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#68 Brad Johnson - RG","#75 Benito Whittaker - C","#67 Pedro Martin - RT","#52 Henry Evenson - C",,"#92 Mark Monahan - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#44 James Hudson - CB",,,,"#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
